time = 7.5	Re = 90
0.095004	-0.175589	0	0
-0.194059	0.171008	1	0
-0.191240	0.327207	2	0
-0.261979	0.301012	3	0
-0.374624	0.087057	4	0
-0.276135	-0.322882	5	0
0.199098	-0.440465	6	0
0.535105	-0.058603	7	0
0.371837	0.446822	8	0
0.011869	0.730961	9	0
-0.669594	0.245355	10	0
-0.656679	-0.369138	11	0
-0.301321	-0.741660	12	0
0.153433	-0.837653	13	0
0.558072	-0.706124	14	0
0.872519	-0.379580	15	0
-0.214009	0.135797	0	1
-0.203455	0.287176	1	1
-0.279090	0.249910	2	1
-0.380804	0.004231	3	1
-0.193309	-0.385889	4	1
0.251950	-0.408917	5	1
0.539337	0.035322	6	1
0.303947	0.480830	7	1
-0.111839	0.710773	8	1
-0.701766	0.111206	9	1
-0.577032	-0.482263	10	1
-0.165993	-0.783493	11	1
0.295379	-0.798191	12	1
0.672329	-0.598326	13	1
0.924061	-0.225257	14	1
-0.231450	0.095284	0	2
-0.219628	0.247165	1	2
-0.299329	0.194823	2	2
-0.372161	-0.076837	3	2
-0.120568	-0.417559	4	2
0.310525	-0.363419	5	2
0.525424	0.141407	6	2
0.245156	0.493083	7	2
-0.214703	0.668223	8	2
-0.708279	-0.025736	9	2
-0.479313	-0.579129	10	2
-0.023332	-0.800624	11	2
0.433034	-0.732804	12	2
0.768586	-0.469579	13	2
0.951172	-0.052062	14	2
-0.243158	0.052474	0	3
-0.239136	0.205386	1	3
-0.318959	0.134085	2	3
-0.347965	-0.152572	3	3
-0.057019	-0.430186	4	3
0.385069	-0.294044	5	3
0.485737	0.249732	6	3
0.205829	0.483555	7	3
-0.323095	0.610234	8	3
-0.689692	-0.159613	9	3
-0.364999	-0.657490	10	3
0.118833	-0.792373	11	3
0.556832	-0.644820	12	3
0.836996	-0.330831	13	3
0.946009	0.105079	14	3
0.184885	-0.076508	0	4
-0.247694	0.004824	1	4
-0.259623	0.159910	2	4
-0.332965	0.068083	3	4
-0.308676	-0.221986	4	4
0.013004	-0.431747	5	4
0.455774	-0.186120	6	4
