time = 4.1	Re = 90
0.052685	-0.192822	0	0
-0.237630	-0.072186	1	0
-0.295739	0.000219	2	0
-0.332733	-0.074032	3	0
-0.301267	-0.242041	4	0
-0.134772	-0.418783	5	0
0.133884	-0.474530	6	0
0.398162	-0.366036	7	0
0.580516	-0.122958	8	0
0.621583	0.181033	9	0
0.518204	0.464682	10	0
0.322693	0.675587	11	0
0.028948	0.828792	12	0
-0.325599	0.798740	13	0
-0.572098	0.698048	14	0
-0.768153	0.561158	15	0
-0.219538	-0.115643	0	1
-0.289494	-0.055790	1	1
-0.311740	-0.137178	2	1
-0.247919	-0.298450	3	1
-0.056719	-0.439445	4	1
0.204867	-0.444998	5	1
0.452762	-0.295453	6	1
0.593655	-0.022178	7	1
0.580977	0.286677	8	1
0.430839	0.544939	9	1
0.206185	0.731367	10	1
-0.170988	0.811971	11	1
-0.476868	0.714217	12	1
-0.690051	0.580265	13	1
-0.854106	0.418028	14	1
-0.193551	-0.155103	0	2
-0.273364	-0.109812	1	2
-0.279233	-0.195103	2	2
-0.187848	-0.341638	3	2
0.017976	-0.441912	4	2
0.275101	-0.403401	5	2
0.498885	-0.212214	6	2
0.589904	0.084691	7	2
0.520739	0.383928	8	2
0.334516	0.608913	9	2
0.055509	0.789922	10	2
-0.342758	0.745741	11	2
-0.604837	0.606464	12	2
-0.784539	0.444505	13	2
-0.915604	0.259205	14	2
-0.161872	-0.187897	0	3
-0.247535	-0.159980	1	3
-0.236555	-0.245774	2	3
-0.122353	-0.371470	3	3
0.090980	-0.430833	4	3
0.342682	-0.348560	5	3
0.531248	-0.116327	6	3
0.567079	0.191008	7	3
0.444215	0.466706	8	3
0.235615	0.660113	9	3
-0.146601	0.782743	10	3
-0.485750	0.654278	11	3
-0.707768	0.480474	12	3
-0.850526	0.297392	13	3
-0.945820	0.097993	14	3
0.164130	-0.113598	0	4
-0.123880	-0.214934	1	4
-0.212790	-0.204235	2	4
-0.185666	-0.287244	3	4
-0.052676	-0.388231	4	4
