time = 8.55	Re = 90
0.104297	-0.169310	0	0
-0.161034	0.222010	1	0
-0.174622	0.415656	2	0
-0.241414	0.392312	3	0
-0.348723	0.192696	4	0
-0.320787	-0.271299	5	0
0.209957	-0.432468	6	0
0.537611	0.047256	7	0
0.251680	0.489418	8	0
-0.270472	0.639946	9	0
-0.679051	-0.195083	10	0
-0.254707	-0.706545	11	0
0.314303	-0.735406	12	0
0.740633	-0.418960	13	0
0.898856	0.042391	14	0
0.772713	0.556680	15	0
-0.179134	0.193217	0	1
-0.179929	0.373532	1	1
-0.248429	0.345563	2	1
-0.367950	0.115488	3	1
-0.240152	-0.352627	4	1
0.258011	-0.401430	5	1
0.522813	0.143815	6	1
0.213992	0.480390	7	1
-0.375118	0.574285	8	1
-0.630097	-0.317946	9	1
-0.124779	-0.740626	10	1
0.438837	-0.668556	11	1
0.801376	-0.285473	12	1
0.877703	0.198691	13	1
0.665364	0.681321	14	1
-0.199366	0.161089	0	2
-0.188230	0.332361	1	2
-0.261288	0.296272	2	2
-0.378364	0.034291	3	2
-0.167767	-0.396668	4	2
0.312662	-0.356874	5	2
0.484402	0.247408	6	2
0.190090	0.455600	7	2
-0.480447	0.481284	8	2
-0.557497	-0.430636	9	2
0.009509	-0.751264	10	2
0.551248	-0.580112	11	2
0.839992	-0.138656	12	2
0.829254	0.351710	13	2
0.527582	0.793808	14	2
-0.218504	0.126126	0	3
-0.200292	0.292352	1	3
-0.279391	0.244157	2	3
-0.375425	-0.046911	3	3
-0.106300	-0.417760	4	3
0.395518	-0.278878	5	3
0.420074	0.335928	6	3
0.179073	0.419296	7	3
-0.566262	0.366291	8	3
-0.465388	-0.527758	9	3
0.145266	-0.737235	10	3
0.645541	-0.473429	11	3
0.851318	0.013422	12	3
0.757262	0.487400	13	3
0.390542	0.868795	14	3
0.189094	-0.064928	0	4
-0.235067	0.083721	1	4
-0.216369	0.252326	2	4
-0.300432	0.187417	3	4
-0.356402	-0.125871	4	4
-0.039328	-0.428327	5	4
0.466105	-0.157475	6	4
0.349755	0.383547	7	4
0.176332	0.377815	8	4
-0.634089	0.216767	9	4
-0.355686	-0.607100	10	4
0.274329	-0.699536	11	4
0.716920	-0.354551	12	4
0.836481	0.156683	13	4
0.664073	0.607711	14	4
0.236384	0.922586	15	4
-0.245068	0.038817	0	5
-0.235845	0.210347	1	5
-0.320252	0.124531	2	5
-0.320282	-0.201855	3	5
0.070170	-0.425976	4	5
0.496799	-0.030045	5	5
0.299106	0.383332	6	5
0.180039	0.335136	7	5
-0.662273	0.074055	8	5
-0.237439	-0.662080	9	5
0.393306	-0.639809	10	5
0.767273	-0.225081	11	5
0.795744	0.301786	12	5
0.548080	0.713993	13	5
0.066884	0.950595	14	5
-0.247311	-0.008721	0	6
-0.256673	0.164925	1	6
-0.333721	0.055673	2	6
-0.266100	-0.272223	3	6
0.175821	-0.398043	4	6
0.495690	0.085110	5	6
0.281454	0.348511	6	6
0.190047	0.293325	7	6
-0.660160	-0.069601	8	6
-0.110615	-0.694451	9	6
0.502848	-0.558138	10	6
0.796091	-0.084421	11	6
0.730492	0.438230	12	6
0.416803	0.798298	13	6
-0.120314	0.946218	14	6
-0.240607	-0.056327	0	7
-0.275655	0.114608	1	7
-0.336268	-0.017023	2	7
-0.197417	-0.329627	3	7
0.276831	-0.344812	4	7
0.466580	0.194699	5	7
0.286792	0.297134	6	7
0.205318	0.253263	7	7
-0.630727	-0.202741	8	7
0.021858	-0.703216	9	7
0.595489	-0.458437	10	7
0.798544	0.057665	11	7
0.643051	0.558985	12	7
0.265228	0.862550	13	7
-0.298851	0.905885	14	7
-0.227280	-0.098209	0	8
-0.289205	0.059683	1	8
-0.324724	-0.091149	2	8
-0.117069	-0.370042	3	8
0.361335	-0.266721	4	8
0.413317	0.269823	5	8
0.307417	0.237616	6	8
0.225365	0.213162	7	8
-0.577125	-0.322876	8	8
0.148474	-0.687580	9	8
0.667183	-0.345296	10	8
0.776625	0.194223	11	8
0.539452	0.658800	12	8
0.104523	0.899338	13	8
-0.458612	0.836315	14	8
-0.205381	-0.138708	0	9
-0.294299	0.002037	1	9
-0.297340	-0.162365	2	9
-0.026764	-0.391092	3	9
0.421826	-0.170662	4	9
0.381806	0.271278	5	9
0.335634	0.174993	6	9
0.251643	0.167643	7	9
-0.510970	-0.416577	8	9
0.264015	-0.651334	9	9
0.716016	-0.225402	10	9
0.729704	0.329487	11	9
0.412620	0.746560	12	9
-0.084529	0.903820	13	9
-0.596188	0.743541	14	9
-0.177978	-0.172809	0	10
-0.289261	-0.055924	1	10
-0.255140	-0.225949	2	10
0.066720	-0.389835	3	10
0.453998	-0.072487	4	10
0.387036	0.225868	5	10
0.361422	0.109957	6	10
0.278154	0.114966	7	10
-0.435923	-0.491594	8	10
0.366242	-0.598536	9	10
0.742993	-0.103658	10	10
0.662574	0.448603	11	10
0.275839	0.810156	12	10
-0.268477	0.865304	13	10
-0.723858	0.620689	14	10
-0.146891	-0.200598	0	11
-0.273424	-0.111103	1	11
-0.204443	-0.275101	2	11
0.144266	-0.370885	3	11
0.459381	-0.010894	4	11
0.409857	0.161812	5	11
0.378140	0.042800	6	11
0.297707	0.056858	7	11
-0.361764	-0.546113	8	11
0.457124	-0.530930	9	11
0.749738	0.023263	10	11
0.574358	0.556473	11	11
0.116048	0.856321	12	11
-0.434099	0.793165	13	11
-0.816343	0.490875	14	11
0.128132	0.156897	0	12
-0.103795	-0.225635	1	12
-0.246765	-0.159815	2	12
-0.160590	-0.301396	3	12
0.171972	-0.354713	4	12
0.443772	-0.050880	5	12
0.429019	0.068710	6	12
0.378185	-0.032179	7	12
0.302007	0.007160	8	12
-0.244534	-0.606919	9	12
0.548015	-0.436853	10	12
0.734626	0.156006	11	12
0.472062	0.645424	12	12
-0.068527	0.867459	13	12
