time = 3.4	Re = 90
0.043931	-0.195037	0	0
-0.215773	-0.123228	1	0
-0.284222	-0.080880	2	0
-0.305447	-0.153222	3	0
-0.257255	-0.291660	4	0
-0.108853	-0.428810	5	0
0.114668	-0.481357	6	0
0.347053	-0.417093	7	0
0.538079	-0.251877	8	0
0.645494	-0.020176	9	0
0.658684	0.232475	10	0
0.584640	0.465792	11	0
0.449813	0.659602	12	0
0.268792	0.810390	13	0
0.038213	0.905713	14	0
-0.214393	0.927219	15	0
-0.188699	-0.161447	0	1
-0.263650	-0.133053	1	1
-0.270349	-0.209054	2	1
-0.197885	-0.337120	3	1
-0.031744	-0.443343	4	1
0.189573	-0.454035	5	1
0.410354	-0.353558	6	1
0.573108	-0.156372	7	1
0.640339	0.091212	8	1
0.607869	0.343462	9	1
0.495203	0.559335	10	1
0.330482	0.729543	11	1
0.111510	0.855016	12	1
-0.151654	0.894437	13	1
-0.378909	0.872707	14	1
-0.155463	-0.193299	0	2
-0.233851	-0.180271	1	2
-0.225887	-0.257136	2	2
-0.133210	-0.369146	3	2
0.044174	-0.441098	4	2
0.262660	-0.414193	5	2
0.465836	-0.277914	6	2
0.592755	-0.052772	7	2
0.615956	0.202633	8	2
0.538076	0.443314	9	2
0.392728	0.635955	10	2
0.196325	0.786324	11	2
-0.081769	0.864992	12	2
-0.330621	0.842990	13	2
-0.532987	0.788738	14	2
-0.118143	-0.218502	0	3
-0.195980	-0.221219	1	3
-0.174044	-0.295742	2	3
-0.064953	-0.387765	3	3
0.118024	-0.425691	4	3
0.331064	-0.361986	5	3
0.510224	-0.189627	6	3
0.594387	0.054543	7	3
0.570471	0.309123	8	3
0.453156	0.528191	9	3
0.280951	0.697526	10	3
0.026459	0.829632	11	3
-0.270663	0.821307	12	3
-0.485489	0.762380	13	3
-0.662881	0.681904	14	3
0.158802	-0.120999	0	4
-0.075756	-0.236729	1	4
-0.151806	-0.254119	2	4
-0.116530	-0.323814	3	4
0.005991	-0.393106	4	4
0.191184	-0.396936	5	4
0.397480	-0.293480	6	4
0.538175	-0.091630	7	4
0.577137	0.161547	8	4
0.505145	0.405853	9	4
0.357905	0.596543	10	4
0.157941	0.753518	11	4
-0.172624	0.811961	12	4
-0.429740	0.744875	13	4
-0.616981	0.658333	14	4
-0.771905	0.555211	15	4
-0.032053	-0.246646	0	5
-0.102340	-0.278221	1	5
-0.055122	-0.340422	2	5
0.078622	-0.385512	3	5
0.270870	-0.352099	4	5
0.450227	-0.211930	5	5
0.548648	0.012225	6	5
0.539325	0.263727	7	5
0.425854	0.484579	8	5
0.258883	0.649890	9	5
-0.019147	0.799438	10	5
-0.342454	0.746037	11	5
-0.566024	0.644102	12	5
-0.726936	0.533111	13	5
-0.857388	0.410192	14	5
0.013188	-0.248659	0	6
-0.049845	-0.292689	1	6
0.008548	-0.345433	2	6
0.150785	-0.364780	3	6
0.332343	-0.298543	4	6
0.482594	-0.126243	5	6
0.539168	0.112808	6	6
0.482701	0.353645	7	6
0.339343	0.544739	8	6
0.156166	0.704009	9	6
-0.211814	0.762323	10	6
-0.486589	0.653962	11	6
-0.676961	0.523261	12	6
-0.811070	0.393012	13	6
-0.916681	0.252985	14	6
0.057594	-0.242443	0	7
0.004093	-0.297515	1	7
