time = 9.35	Re = 90
0.111666	-0.164939	0	0
-0.141884	0.257400	1	0
-0.169824	0.483642	2	0
-0.239800	0.453774	3	0
-0.326543	0.264398	4	0
-0.352017	-0.224605	5	0
0.216040	-0.426923	6	0
0.525434	0.128733	7	0
0.202931	0.467774	8	0
-0.472185	0.489329	9	0
-0.513805	-0.479801	10	0
0.139021	-0.737538	11	0
0.674321	-0.429540	12	0
0.841221	0.127675	13	0
0.647313	0.625332	14	0
0.142589	0.942791	15	0
-0.155688	0.229877	0	1
-0.171190	0.441843	1	1
-0.238214	0.412828	2	1
-0.346542	0.195398	3	1
-0.276181	-0.320000	4	1
0.260185	-0.397385	5	1
0.494516	0.223415	6	1
0.187904	0.436584	7	1
-0.556839	0.380777	8	1
-0.415713	-0.566122	9	1
0.268270	-0.700915	10	1
0.739010	-0.304429	11	1
0.806753	0.269703	12	1
0.529042	0.728150	13	1
-0.030640	0.953338	14	1
-0.173075	0.201644	0	2
-0.175121	0.399371	1	2
-0.242887	0.366976	2	2
-0.365669	0.119338	3	2
-0.204953	-0.375072	4	2
0.312430	-0.353960	5	2
0.437505	0.314091	6	2
0.181106	0.396895	7	2
-0.621957	0.249079	8	2
-0.302364	-0.633749	9	2
0.388769	-0.641672	10	2
0.781791	-0.168404	11	2
0.746591	0.409297	12	2
0.391069	0.811948	13	2
-0.219595	0.928762	14	2
-0.192208	0.172531	0	3
-0.181834	0.357577	1	3
-0.253513	0.318112	2	3
-0.376778	0.039075	3	3
-0.145253	-0.402969	4	3
0.402319	-0.267528	5	3
0.365972	0.373685	6	3
0.181781	0.353553	7	3
-0.656839	0.109659	8	3
-0.179790	-0.678744	9	3
0.498857	-0.560707	10	3
0.799621	-0.027790	11	3
0.661938	0.536329	12	3
0.242982	0.869335	13	3
-0.374397	0.876963	14	3
0.192379	-0.055754	0	4
-0.212800	0.136887	1	4
-0.191705	0.316861	2	4
-0.269906	0.266701	3	4
-0.374368	-0.043397	4	4
-0.080263	-0.420489	5	4
0.472710	-0.135282	6	4
0.309523	0.382938	7	4
0.188347	0.310637	8	4
-0.661137	-0.050363	9	4
-0.048499	-0.700773	10	4
0.590811	-0.463108	11	4
0.792428	0.110529	12	4
0.562453	0.639328	13	4
0.079416	0.902208	14	4
-0.521606	0.797628	15	4
-0.230405	0.097206	0	5
-0.205428	0.276526	1	5
-0.290702	0.211160	2	5
-0.354984	-0.126812	3	5
0.030116	-0.429126	4	5
0.498251	0.000829	5	5
0.283463	0.351009	6	5
0.200935	0.269267	7	5
-0.634647	-0.187383	8	5
0.080474	-0.698036	9	5
0.662639	-0.352060	10	5
0.760957	0.247274	11	5
0.441900	0.728740	12	5
-0.112473	0.900677	13	5
-0.654856	0.692015	14	5
-0.242691	0.052442	0	6
-0.223179	0.235763	1	6
-0.312593	0.149185	2	6
-0.315451	-0.208836	3	6
0.141067	-0.409668	4	6
0.489288	0.121573	5	6
0.287169	0.299347	6	6
0.219739	0.228341	7	6
-0.579742	-0.316880	8	6
0.208116	-0.670918	9	6
0.715169	-0.226919	10	6
0.703519	0.382247	11	6
0.305055	0.798568	12	6
-0.294183	0.856668	13	6
-0.772591	0.558739	14	6
-0.247320	0.005443	0	7
-0.243886	0.192764	1	7
-0.329922	0.080313	2	7
-0.256770	-0.281648	3	7
0.252103	-0.360617	4	7
0.449211	0.227397	5	7
0.307435	0.239721	6	7
0.241722	0.186652	7	7
-0.501871	-0.427252	8	7
0.330906	-0.619859	9	7
0.744620	-0.094823	10	7
0.624337	0.500873	11	7
0.151684	0.848377	12	7
-0.459336	0.779027	13	7
-0.861902	0.407628	14	7
-0.244546	-0.038043	0	8
-0.265067	0.145672	1	8
-0.337254	0.005170	2	8
-0.182450	-0.339396	3	8
0.347471	-0.283597	4	8
0.395410	0.279504	5	8
0.335135	0.174181	6	8
0.263748	0.142233	7	8
-0.407334	-0.516336	8	8
0.437358	-0.549453	9	8
0.749965	0.038543	10	8
0.529847	0.599046	11	8
-0.027971	0.869329	12	8
-0.592273	0.681039	13	8
-0.920394	0.248779	14	8
-0.233355	-0.082782	0	9
-0.282782	0.093477	1	9
-0.330035	-0.072057	2	9
-0.094027	-0.378515	3	9
0.415398	-0.185320	4	9
0.378018	0.256985	5	9
0.360566	0.107539	6	9
0.285120	0.090303	7	9
-0.313322	-0.576520	8	9
0.523871	-0.466690	9	9
0.732631	0.167257	10	9
0.417341	0.683086	11	9
-0.230249	0.836351	12	9
-0.707502	0.559134	13	9
-0.948754	0.089679	14	9
-0.215466	-0.122676	0	10
-0.293359	0.037266	1	10
-0.306260	-0.146298	2	10
0.001223	-0.394033	3	10
0.452992	-0.082374	4	10
0.393928	0.200735	5	10
0.376596	0.040445	6	10
0.299602	0.032392	7	10
-0.219475	-0.616889	8	10
0.591256	-0.376070	9	10
0.694097	0.286980	10	10
0.298032	0.746236	11	10
-0.396739	0.765887	12	10
-0.796331	0.422364	13	10
-0.949682	-0.086686	14	10
-0.191811	-0.157999	0	11
-0.294260	-0.020242	1	11
-0.269268	-0.208728	2	11
0.082723	-0.387627	3	11
0.459848	-0.021301	4	11
0.418965	0.134338	5	11
0.380949	-0.026576	6	11
0.302926	-0.028145	7	11
-0.134340	-0.639023	8	11
0.641926	-0.277867	9	11
0.634338	0.400949	10	11
0.158015	0.800397	11	11
-0.540411	0.669089	12	11
-0.859225	0.270848	13	11
-0.921885	-0.241972	14	11
0.125530	0.159629	0	12
-0.155280	-0.193210	1	12
-0.283504	-0.075266	2	12
-0.233465	-0.246091	3	12
0.109989	-0.376792	4	12
0.441481	-0.072896	5	12
0.434194	0.036363	6	12
0.366607	-0.101345	7	12
0.293168	-0.076860	8	12
-0.004978	-0.653023	9	12
0.682444	-0.154098	10	12
0.552728	0.506313	11	12
-0.020902	0.832687	12	12
-0.651647	0.556909	13	12
-0.893139	0.115715	14	12
-0.866784	-0.394155	15	12
-0.098773	-0.225440	0	13
-0.258717	-0.127493	1	13
-0.213613	-0.253479	2	13
0.063577	-0.373340	3	13
0.362136	-0.212674	4	13
0.404063	-0.107065	5	13
0.322348	-0.183611	6	13
0.277727	-0.102221	7	13
0.162737	-0.634009	8	13
0.701028	-0.012793	9	13
0.448194	0.601284	10	13
-0.225757	0.796743	11	13
-0.743657	0.424885	12	13
-0.899494	-0.043237	13	13
-0.786377	-0.536302	14	13
-0.002296	-0.241773	0	14
-0.207597	-0.185366	1	14
-0.204124	-0.239702	2	14
-0.041668	-0.350206	3	14
0.188475	-0.332371	4	14
0.280221	-0.264680	5	14
0.239497	-0.256365	6	14
0.270116	-0.081495	7	14
0.341631	-0.560956	8	14
0.690170	0.136725	9	14
0.332859	0.674695	10	14
-0.392218	0.719607	11	14
-0.807692	0.279810	12	14
-0.877153	-0.208141	13	14
-0.677798	-0.668937	14	14
0.142409	-0.184657	0	15
-0.081491	-0.248146	1	15
-0.155484	-0.243613	2	15
-0.114620	-0.294528	3	15
-0.000685	-0.337425	4	15
0.101496	-0.327470	5	15
0.152540	-0.282942	6	15
0.253653	0.052155	7	15
0.491518	-0.438423	8	15
0.651418	0.268858	9	15
0.219363	0.728821	10	15
-0.516895	0.629098	11	15
-0.841890	0.138350	12	15
-0.827500	-0.353910	13	15
-0.552793	-0.775652	14	15
0.208076	0.071035	0	16
0.189114	-0.142262	1	16
0.080004	-0.241916	2	16
0.009104	-0.271964	3	16
0.005260	-0.286637	4	16
0.059058	-0.287615	5	16
0.170687	-0.226919	6	16
0.093749	0.290258	7	16
0.563928	-0.337589	8	16
0.621873	0.320440	9	16
0.164597	0.747135	10	16
