time = 1.7	Re = 90
0.022397	-0.198701	0	0
-0.123154	-0.216365	1	0
-0.175374	-0.240208	2	0
-0.175274	-0.298067	3	0
-0.133267	-0.372537	4	0
-0.051634	-0.444167	5	0
0.061494	-0.493925	6	0
0.190674	-0.512816	7	0
0.324159	-0.501316	8	0
0.452741	-0.462501	9	0
0.571717	-0.400036	10	0
0.674602	-0.323532	11	0
0.763228	-0.234556	12	0
0.838968	-0.134662	13	0
0.899291	-0.028274	14	0
0.945864	0.091283	15	0
-0.082497	-0.234986	0	1
-0.129121	-0.268110	1	1
-0.118871	-0.325570	2	1
-0.065215	-0.391234	3	1
0.025586	-0.446403	4	1
0.143723	-0.474978	5	1
0.274643	-0.471735	6	1
0.404358	-0.437917	7	1
0.525091	-0.378073	8	1
0.631679	-0.295802	9	1
0.720144	-0.202203	10	1
0.792798	-0.099886	11	1
0.849098	0.011849	12	1
0.891079	0.127410	13	1
0.916004	0.252124	14	1
-0.039463	-0.245863	0	2
-0.079031	-0.287127	1	2
-0.059013	-0.342006	2	2
0.004315	-0.396702	3	2
0.103268	-0.434556	4	2
0.223518	-0.442116	5	2
0.351139	-0.417327	6	2
0.474229	-0.361567	7	2
0.582538	-0.281762	8	2
0.673197	-0.182387	9	2
0.744564	-0.075093	10	2
0.798294	0.039250	11	2
0.834441	0.159488	12	2
0.855657	0.280231	13	2
0.858588	0.409382	14	2
0.004531	-0.249376	0	3
-0.026583	-0.296963	1	3
0.002640	-0.347278	2	3
0.074194	-0.389501	3	3
0.176790	-0.409042	4	3
0.296521	-0.396170	5	3
0.418507	-0.350070	6	3
0.530724	-0.273624	7	3
0.622823	-0.175783	8	3
0.695066	-0.063580	9	3
0.746895	0.055062	10	3
0.779873	0.177871	11	3
0.794327	0.302017	12	3
0.795090	0.422945	13	3
0.774277	0.551410	14	3
0.145619	-0.136402	0	4
0.049365	-0.244571	1	4
0.026642	-0.297317	2	4
0.064572	-0.341400	3	4
0.142606	-0.369887	4	4
0.246062	-0.371025	5	4
0.363524	-0.337814	6	4
0.474904	-0.271349	7	4
0.571209	-0.175976	8	4
0.645117	-0.063887	9	4
0.696596	0.057596	10	4
0.726981	0.184226	11	4
0.736426	0.311581	12	4
0.730389	0.434427	13	4
0.710288	0.552976	14	4
0.667358	0.676674	15	4
0.091824	-0.232199	0	5
0.079306	-0.288032	1	5
0.124646	-0.324576	2	5
0.207081	-0.338726	3	5
0.312433	-0.321378	4	5
0.420565	-0.267483	5	5
0.517583	-0.181825	6	5
0.593990	-0.072387	7	5
0.647334	0.050256	8	5
0.677168	0.178499	9	5
0.683562	0.308661	10	5
0.670411	0.435636	11	5
0.644075	0.554752	12	5
0.603923	0.667524	13	5
0.540071	0.781811	14	5
0.131390	-0.212017	0	6
0.129253	-0.269491	1	6
0.180826	-0.297540	2	6
0.265160	-0.297093	3	6
0.364249	-0.261942	4	6
