time = 6.55	Re = 90
0.082497	-0.182130	0	0
-0.224878	0.113732	1	0
-0.220102	0.249663	2	0
-0.295425	0.210397	3	0
-0.381803	-0.013302	4	0
-0.234878	-0.359594	5	0
0.185626	-0.449827	6	0
0.516865	-0.151936	7	0
0.493070	0.330771	8	0
0.185411	0.610864	9	0
-0.427764	0.589546	10	0
-0.748506	0.109227	11	0
-0.719233	-0.355648	12	0
-0.490774	-0.694993	13	0
-0.174272	-0.883220	14	0
0.211113	-0.927851	15	0
-0.239222	0.071028	0	1
-0.238978	0.208096	1	1
-0.315152	0.152115	2	1
-0.369734	-0.094245	3	1
-0.152426	-0.407847	4	1
0.243073	-0.417364	5	1
0.535783	-0.061912	6	1
0.427597	0.404968	7	1
0.129171	0.646780	8	1
-0.530795	0.489788	9	1
-0.754626	-0.031991	10	1
-0.642572	-0.478420	11	1
-0.363310	-0.769171	12	1
-0.016764	-0.900108	13	1
0.367336	-0.877233	14	1
-0.246936	0.024942	0	2
-0.259023	0.163113	1	2
-0.330851	0.088466	2	2
-0.342137	-0.169291	3	2
-0.079788	-0.430306	4	2
0.305204	-0.372697	5	2
0.540982	0.040296	6	2
0.351952	0.461119	7	2
0.060202	0.718093	8	2
-0.613535	0.372066	9	2
-0.735368	-0.171299	10	2
-0.545102	-0.586724	11	2
-0.219551	-0.822687	12	2
0.143259	-0.889164	13	2
0.521099	-0.797472	14	2
-0.246984	-0.020941	0	3
-0.277192	0.113200	1	3
-0.338208	0.021084	2	3
-0.300667	-0.235728	3	3
-0.014041	-0.435776	4	3
0.374503	-0.308413	5	3
0.525262	0.151076	6	3
0.281844	0.491209	7	3
-0.083456	0.722300	8	3
-0.671640	0.242658	9	3
-0.690879	-0.304081	10	3
-0.431387	-0.675260	11	3
-0.069718	-0.848996	12	3
0.294712	-0.850492	13	3
0.646565	-0.698580	14	3
0.179805	-0.087548	0	4
-0.237786	-0.068679	1	4
-0.289661	0.058866	2	4
-0.334267	-0.047526	3	4
-0.247411	-0.292764	4	4
0.059153	-0.429522	5	4
0.444837	-0.211381	6	4
0.483770	0.257474	7	4
0.228382	0.496939	8	4
-0.198121	0.677379	9	4
-0.703943	0.105016	10	4
-0.622698	-0.424607	11	4
-0.306887	-0.740061	12	4
0.076531	-0.848507	13	4
0.435332	-0.787341	14	4
0.756294	-0.577447	15	4
-0.220375	-0.112688	0	5
-0.293652	0.001511	1	5
-0.317411	-0.114634	2	5
-0.184063	-0.338720	3	5
0.161105	-0.405150	4	5
0.486084	-0.103297	5	5
0.419565	0.343243	6	5
0.194865	0.482888	7	5
-0.307766	0.621550	8	5
-0.709231	-0.031312	9	5
-0.534487	-0.529872	10	5
-0.172523	-0.782586	11	5
0.225111	-0.821401	12	5
0.567275	-0.699080	13	5
0.844378	-0.437496	14	5
-0.194550	-0.153134	0	6
-0.287633	-0.056020	1	6
-0.287404	-0.177881	2	6
-0.110615	-0.371945	3	6
0.250434	-0.362353	4	6
0.500217	-0.001337	5	6
0.355941	0.386683	6	6
0.177757	0.454314	7	6
-0.419199	0.542863	8	6
-0.689193	-0.166992	9	6
-0.427885	-0.619429	10	6
-0.029322	-0.801041	11	6
0.367627	-0.768168	12	6
0.679277	-0.590555	13	6
0.909190	-0.280169	14	6
-0.161899	-0.187066	0	7
-0.271268	-0.111506	1	7
-0.245175	-0.234223	2	7
-0.031164	-0.389186	3	7
0.327485	-0.302854	4	7
0.493793	0.102427	5	7
0.307759	0.392250	6	7
0.170524	0.417611	7	7
-0.517205	0.441915	8	7
-0.643711	-0.296291	9	7
-0.307995	-0.687181	10	7
0.112855	-0.793849	11	7
0.496571	-0.692439	12	7
0.773878	-0.460662	13	7
0.945300	-0.113387	14	7
-0.127196	-0.212921	0	8
-0.244986	-0.162779	1	8
-0.192404	-0.281742	2	8
0.052007	-0.389102	3	8
0.390764	-0.224937	4	8
0.461824	0.205589	5	8
