time = 8.35	Re = 90
0.102411	-0.170486	0	0
-0.166749	0.212931	1	0
-0.176782	0.398558	2	0
-0.243784	0.375552	3	0
-0.354421	0.173442	4	0
-0.312512	-0.282014	5	0
0.208084	-0.433963	6	0
0.538631	0.026935	7	0
0.270287	0.488135	8	0
-0.219708	0.665283	9	0
-0.697880	-0.113817	10	0
-0.346713	-0.666287	11	0
0.200549	-0.774483	12	0
0.661123	-0.536022	13	0
0.892068	-0.119681	14	0
0.867307	0.393617	15	0
-0.185650	0.183331	0	1
-0.183195	0.356744	1	1
-0.252821	0.327939	2	1
-0.372083	0.094621	3	1
-0.231111	-0.359782	4	1
0.257163	-0.402651	5	1
0.527708	0.123337	6	1
0.225727	0.486308	7	1
-0.323623	0.609280	8	1
-0.663834	-0.241729	9	1
-0.222029	-0.717725	10	1
0.333841	-0.726808	11	1
0.742957	-0.414379	12	1
0.899270	0.037683	13	1
0.786336	0.537080	14	1
-0.206030	0.149728	0	2
-0.192850	0.316063	1	2
-0.267643	0.277907	2	2
-0.379328	0.012726	3	2
-0.158654	-0.401258	4	2
0.312462	-0.357873	5	2
0.494355	0.228299	6	2
0.196010	0.467160	7	2
-0.432641	0.528204	8	2
-0.605292	-0.362463	9	2
-0.090478	-0.745788	10	2
0.458604	-0.655694	11	2
0.805198	-0.275712	12	2
0.878674	0.196823	13	2
0.673312	0.674484	14	2
-0.224463	0.113075	0	3
-0.206499	0.276263	1	3
-0.287035	0.224559	2	3
-0.372419	-0.067866	3	3
-0.096784	-0.420665	4	3
0.393576	-0.281672	5	3
0.433552	0.322247	6	3
0.180932	0.434339	7	3
-0.528253	0.423411	8	3
-0.524626	-0.469954	9	3
0.045974	-0.750280	10	3
0.567596	-0.564575	11	3
0.842181	-0.127680	12	3
0.832097	0.344351	13	3
0.553736	0.774649	14	3
0.188334	-0.067263	0	4
-0.239147	0.069295	1	4
-0.224044	0.235852	2	4
-0.308061	0.166002	3	4
-0.349264	-0.145437	4	4
-0.029329	-0.429607	5	4
0.464274	-0.162923	6	4
0.362484	0.378905	7	4
0.175530	0.394361	8	4
-0.610480	0.281611	9	4
-0.424454	-0.561674	10	4
0.178959	-0.729981	11	4
0.656269	-0.458055	12	4
0.850793	0.015977	13	4
0.762377	0.478398	14	4
0.414303	0.857193	15	4
-0.246734	0.023615	0	5
-0.244344	0.192701	1	5
-0.326047	0.101302	2	5
-0.309359	-0.219040	3	5
0.079995	-0.424744	4	5
0.496092	-0.037597	5	5
0.306449	0.387834	6	5
0.177041	0.351941	7	5
-0.653140	0.141736	8	5
-0.312341	-0.630573	9	5
0.305010	-0.686720	10	5
0.725326	-0.336922	11	5
0.834904	0.165705	12	5
0.666688	0.605216	13	5
0.258148	0.916626	14	5
-0.246189	-0.024299	0	6
-0.264793	0.145390	1	6
-0.336029	0.031308	2	6
-0.252200	-0.286120	3	6
0.184107	-0.394797	4	6
0.496862	0.076129	5	6
0.282958	0.358885	6	6
0.184828	0.309732	7	6
-0.664922	-0.003239	8	6
-0.189713	-0.677429	9	6
0.424322	-0.620033	10	6
0.774369	-0.201574	11	6
0.792383	0.311416	12	6
0.553030	0.710114	13	6
0.080585	0.949945	14	6
-0.236623	-0.071396	0	7
-0.281864	0.093034	1	7
-0.334095	-0.041341	2	7
-0.181610	-0.339468	3	7
0.282690	-0.340807	4	7
0.470450	0.185876	5	7
0.283570	0.310540	6	7
0.197909	0.269363	7	7
-0.648392	-0.139514	8	7
-0.058886	-0.701127	9	7
0.529492	-0.533333	10	7
0.798307	-0.062296	11	7
0.726598	0.444759	12	7
0.418344	0.798010	13	7
-0.104146	0.948428	14	7
-0.220613	-0.112393	0	8
-0.292136	0.036751	1	8
-0.317562	-0.114206	2	8
-0.100315	-0.375585	3	8
0.364728	-0.262645	4	8
0.418090	0.265754	5	8
0.301154	0.252619	6	8
0.216173	0.229659	7	8
-0.606920	-0.264687	8	8
0.068759	-0.700352	9	8
0.616072	-0.430648	10	8
0.796793	0.075367	11	8
0.640743	0.560939	12	8
0.275598	0.858619	13	8
-0.278267	0.912424	14	8
-0.196219	-0.151465	0	9
-0.293294	-0.021313	1	9
-0.285432	-0.183065	2	9
-0.009984	-0.392254	3	9
0.423329	-0.167090	4	9
0.383764	0.273617	5	9
0.328630	0.191222	6	9
0.241881	0.185504	7	9
-0.550205	-0.364930	8	9
0.187660	-0.677475	9	9
0.680316	-0.318035	10	9
0.771110	0.215529	11	9
0.529567	0.667490	12	9
0.109668	0.898702	13	9
-0.433633	0.848951	14	9
-0.166927	-0.183516	0	10
-0.283994	-0.078707	1	10
-0.239394	-0.243243	2	10
0.082781	-0.387146	3	10
0.454289	-0.069964	4	10
0.385746	0.231580	5	10
0.355914	0.126985	6	10
0.269873	0.134607	7	10
-0.482428	-0.447518	8	10
0.295849	-0.636752	9	10
0.722893	-0.200381	10	10
0.722649	0.344024	11	10
0.406998	0.749600	12	10
-0.076393	0.904453	13	10
-0.584755	0.753260	14	10
-0.134294	-0.209341	0	11
-0.263995	-0.132396	1	11
-0.186085	-0.288526	2	11
0.158974	-0.365294	3	11
0.459255	-0.008248	4	11
0.407646	0.168696	5	11
0.375485	0.060094	6	11
0.292732	0.077731	7	11
-0.412914	-0.509305	8	11
0.393725	-0.579799	9	11
0.746205	-0.075431	10	11
0.651190	0.465111	11	11
0.267642	0.813317	12	11
-0.263933	0.866921	13	11
-0.702311	0.643808	14	11
0.128808	0.156193	0	12
-0.089991	-0.231640	1	12
-0.233677	-0.178723	2	12
-0.140707	-0.311847	3	12
0.186551	-0.347761	4	12
0.444103	-0.045257	5	12
0.427287	0.076867	6	12
0.379005	-0.014623	7	12
0.300454	0.028357	8	12
-0.301103	-0.581496	9	12
0.495045	-0.496239	10	12
0.748237	0.057312	11	12
0.562389	0.568369	12	12
0.113963	0.856243	13	12
-0.426849	0.796830	14	12
-0.801536	0.513654	15	12
-0.029287	-0.244823	0	13
-0.191712	-0.216809	1	13
-0.116089	-0.313369	2	13
0.151782	-0.349003	3	13
0.387655	-0.161844	4	13
0.414304	-0.049500	5	13
0.357776	-0.097866	6	13
0.295020	-0.000060	7	13
-0.143449	-0.639765	8	13
0.585415	-0.387293	9	13
0.725688	0.198005	10	13
0.451197	0.661076	11	13
-0.079039	0.866527	12	13
-0.567937	0.701446	13	13
-0.878071	0.367192	14	13
0.062413	-0.234074	0	14
-0.125939	-0.249488	1	14
-0.105640	-0.298971	2	14
0.063419	-0.348652	3	14
0.260089	-0.282438	4	14
0.331708	-0.198048	5	14
0.303588	-0.177562	6	14
0.280786	0.015847	7	14
0.047018	-0.656427	8	14
0.654091	-0.257255	9	14
0.676266	0.329941	10	14
0.327727	0.733304	11	14
-0.268597	0.823134	12	14
-0.690500	0.580004	13	14
-0.930267	0.203000	14	14
0.179205	-0.149065	0	15
0.004995	-0.261993	1	15
-0.056324	-0.284973	2	15
-0.004983	-0.317758	3	15
0.106955	-0.321697	4	15
0.197309	-0.282075	5	15
0.238269	-0.217265	6	15
0.224599	0.129920	7	15
0.234487	-0.617436	8	15
0.691699	-0.126378	9	15
0.608764	0.440000	10	15
0.202284	0.784979	11	15
-0.421339	0.750603	12	15
-0.781139	0.448695	13	15
-0.951300	0.038581	14	15
0.195990	0.099035	0	16
0.217407	-0.093890	1	16
0.149925	-0.206154	2	16
0.101909	-0.253177	3	16
0.106674	-0.267149	4	16
0.156852	-0.249073	5	16
0.238647	-0.154854	6	16
0.089569	0.325510	7	16
0.347279	-0.559946	8	16
0.695563	-0.060897	9	16
0.564195	0.486393	10	16
0.099645	0.813356	11	16
-0.530391	0.671637	12	16
-0.842408	0.313994	13	16
-0.943622	-0.126916	14	16
0.078548	0.246951	0	17
0.111691	0.215118	1	17
0.142045	0.194337	2	17
0.125257	0.219387	3	17
0.065697	0.504574	4	17
0.138705	-0.628279	5	17
0.596237	-0.303624	6	17
0.641630	0.327574	7	17
0.154910	0.782451	8	17
-0.564493	0.629966	9	17
-0.872565	0.202099	10	17
-0.908993	-0.281502	11	17
0.651811	-0.163559	0	18
0.334980	0.673906	1	18
-0.557686	0.621380	2	18
-0.885222	0.105164	3	18
-0.852551	-0.420269	4	18
