time = 4.15	Re = 90
0.053312	-0.192678	0	0
-0.238728	-0.068383	1	0
-0.295766	0.006102	2	0
-0.333957	-0.068127	3	0
-0.304156	-0.238174	4	0
-0.136666	-0.417978	5	0
0.135171	-0.474018	6	0
0.401527	-0.362217	7	0
0.582398	-0.113418	8	0
0.617396	0.195086	9	0
0.504959	0.478646	10	0
0.301563	0.686426	11	0
-0.014082	0.831658	12	0
-0.364133	0.780628	13	0
-0.604928	0.669380	14	0
-0.795029	0.521833	15	0
-0.221320	-0.112162	0	1
-0.290543	-0.050045	1	1
-0.314052	-0.131604	2	1
-0.251348	-0.295287	3	1
-0.058515	-0.439088	4	1
0.205868	-0.444398	5	1
0.455529	-0.291141	6	1
0.593995	-0.012458	7	1
0.574298	0.299730	8	1
0.415896	0.556226	9	1
0.182276	0.741916	10	1
-0.210406	0.800409	11	1
-0.509617	0.690591	12	1
-0.716727	0.546863	13	1
-0.873769	0.375148	14	1
-0.195985	-0.152021	0	2
-0.275445	-0.104350	1	2
-0.282514	-0.190173	2	2
-0.191641	-0.339297	3	2
0.016072	-0.441907	4	2
0.275929	-0.402672	5	2
0.500878	-0.207344	6	2
0.588533	0.094441	7	2
0.511735	0.395343	8	2
0.318744	0.617628	9	2
0.018014	0.796483	10	2
-0.375387	0.727809	11	2
-0.631351	0.578029	12	2
-0.804577	0.407183	13	2
-0.927313	0.213505	14	2
-0.164768	-0.185358	0	3
-0.250577	-0.155086	1	3
-0.240621	-0.241612	2	3
-0.126420	-0.369946	3	3
0.088995	-0.431140	4	3
0.343435	-0.347625	5	3
0.532347	-0.110997	6	3
0.563875	0.200480	7	3
0.433651	0.475863	8	3
0.219797	0.667942	9	3
-0.180424	0.772783	10	3
-0.512484	0.632335	11	3
-0.728398	0.448754	12	3
-0.863318	0.257674	13	3
-0.949575	0.050901	14	3
0.164523	-0.113071	0	4
-0.127146	-0.212978	1	4
-0.216661	-0.200031	2	4
-0.190346	-0.283980	3	4
-0.056880	-0.387515	4	4
0.163175	-0.407347	5	4
0.410286	-0.274236	6	4
0.546326	-0.007674	7	4
0.517947	0.300256	8	4
0.346543	0.539114	9	4
0.110070	0.730970	10	4
-0.338482	0.702987	11	4
-0.622273	0.518641	12	4
-0.795814	0.308235	13	4
-0.894792	0.102187	14	4
-0.943948	-0.114823	15	4
-0.086238	-0.232948	0	5
-0.175143	-0.237670	1	5
-0.133632	-0.315919	2	5
0.016231	-0.391704	3	5
0.248799	-0.365681	4	5
0.460897	-0.186914	5	5
0.540621	0.100266	6	5
0.453743	0.386005	7	5
0.261964	0.582378	8	5
-0.074874	0.764275	9	5
-0.469594	0.612816	10	5
-0.706952	0.390891	11	5
-0.837780	0.157927	12	5
-0.898956	-0.059379	13	5
-0.908986	-0.279419	14	5
-0.042336	-0.244874	0	6
-0.127910	-0.266699	1	6
-0.072298	-0.336485	2	6
0.091698	-0.382317	3	6
0.316065	-0.314297	4	6
0.489212	-0.097574	5	6
0.514630	0.199561	6	6
0.380363	0.449226	7	6
0.186904	0.616669	8	6
-0.233773	0.711335	9	6
-0.578447	0.503465	10	6
-0.766303	0.249961	11	6
-0.852690	0.004036	12	6
-0.874709	-0.217410	13	6
-0.844708	-0.437264	14	6
0.002687	-0.248744	0	7
-0.076569	-0.286445	1	7
-0.008075	-0.345115	2	7
0.164875	-0.358965	3	7
0.372477	-0.250248	4	7
0.500948	-0.004710	5	7
0.468671	0.287963	6	7
0.308640	0.488323	7	7
0.124966	0.658184	8	7
-0.366487	0.638173	9	7
-0.662739	0.379114	10	7
-0.798258	0.103512	11	7
-0.839979	-0.148802	12	7
-0.821432	-0.369609	13	7
-0.754086	-0.579958	14	7
0.045637	-0.245244	0	8
-0.022958	-0.296677	1	8
0.057372	-0.341888	2	8
0.232254	-0.322701	3	8
0.416916	-0.172604	4	8
0.495493	0.094273	5	8
0.408697	0.355936	6	8
0.248686	0.504165	7	8
0.035056	0.730835	8	8
-0.479536	0.547730	9	8
-0.720248	0.244590	10	8
-0.802960	-0.042941	11	8
-0.800214	-0.294009	12	8
-0.744212	-0.505949	13	8
-0.641843	-0.702271	14	8
0.087941	-0.233855	0	9
0.031116	-0.297231	1	9
0.121229	-0.326647	2	9
0.291818	-0.274317	3	9
0.445143	-0.090769	4	9
0.470690	0.182952	5	9
0.351164	0.389420	6	9
0.208967	0.498262	7	9
-0.095531	0.720738	8	9
-0.571047	0.442122	9	9
-0.750890	0.105775	10	9
-0.781851	-0.188432	11	9
-0.733567	-0.433300	12	9
-0.644536	-0.628186	13	9
-0.511046	-0.802168	14	9
0.126145	-0.215914	0	10
0.084015	-0.288144	1	10
0.180732	-0.300184	2	10
0.340331	-0.216123	3	10
0.455721	-0.007497	4	10
0.431267	0.244759	5	10
0.309656	0.389781	6	10
0.187159	0.475364	7	10
-0.185263	0.683900	8	10
-0.638665	0.326940	9	10
-0.755941	-0.030975	10	10
-0.735665	-0.323060	11	10
-0.645248	-0.555023	12	10
-0.526114	-0.730536	13	10
-0.361677	-0.880018	14	10
0.160094	-0.192904	0	11
0.133486	-0.269571	1	11
0.231526	-0.264623	2	11
0.372846	-0.155117	3	11
0.449671	0.060755	4	11
0.397648	0.261312	5	11
0.289224	0.363032	6	11
0.177742	0.440161	7	11
-0.267174	0.643667	8	11
-0.683590	0.204802	9	11
-0.737251	-0.166765	10	11
-0.665199	-0.448512	11	11
-0.537798	-0.659966	12	11
-0.390716	-0.811038	13	11
-0.207184	-0.928519	14	11
0.146635	0.137235	0	12
0.191867	-0.160490	1	12
0.176913	-0.241560	2	12
0.267241	-0.224891	3	12
0.384087	-0.107166	4	12
0.431838	0.086851	5	12
0.377824	0.241269	6	12
0.283124	0.321158	7	12
0.172362	0.402611	8	12
-0.375605	0.576254	9	12
-0.708254	0.067278	10	12
-0.694469	-0.297624	11	12
-0.575257	-0.557743	12	12
-0.415846	-0.742513	13	12
-0.242185	-0.866919	14	12
-0.044234	-0.949874	15	12
0.219060	-0.116168	0	13
0.213326	-0.202569	1	13
0.284965	-0.186075	2	13
0.375619	-0.081881	3	13
0.409435	0.074757	4	13
0.367141	0.198926	5	13
0.284099	0.272849	6	13
0.164799	0.372030	7	13
-0.501325	0.462466	8	13
-0.706440	-0.077847	9	13
-0.625465	-0.422927	10	13
-0.465064	-0.653200	11	13
-0.277951	-0.804718	12	13
-0.087110	-0.895774	13	13
0.121343	-0.942890	14	13
0.237434	-0.048857	0	14
0.242990	-0.144745	1	14
0.287403	-0.145344	2	14
0.350511	-0.073795	3	14
0.381096	0.038768	4	14
0.355522	0.143688	5	14
0.280032	0.228152	6	14
0.149074	0.359543	7	14
-0.608197	0.298769	8	14
-0.675657	-0.222477	9	14
-0.534815	-0.532090	10	14
-0.340926	-0.726089	11	14
-0.131392	-0.841463	12	14
0.073846	-0.897039	13	14
0.286597	-0.906622	14	14
0.226624	0.054248	0	15
0.259198	-0.046573	1	15
0.283185	-0.076701	2	15
0.316626	-0.050597	3	15
0.339708	0.016803	4	15
0.326972	0.103835	5	15
0.259414	0.201343	6	15
0.119527	0.388482	7	15
-0.665311	0.111128	8	15
-0.617664	-0.351336	9	15
-0.430509	-0.618807	10	15
-0.210693	-0.773440	11	15
0.014266	-0.850834	12	15
0.227788	-0.870155	13	15
0.438015	-0.843674	14	15
0.126340	0.186159	0	16
0.195634	0.133907	1	16
0.238657	0.087255	2	16
0.263542	0.067708	3	16
0.274662	0.083135	4	16
0.261310	0.135366	5	16
0.196270	0.227798	6	16
0.086163	0.495718	7	16
-0.669334	-0.035188	8	16
-0.557059	-0.431311	9	16
-0.341549	-0.665375	10	16
-0.095205	-0.791334	11	16
0.147183	-0.835060	12	16
0.368817	-0.818779	13	16
0.577013	-0.755746	14	16
0.071941	0.310913	0	17
0.082952	0.309762	1	17
0.090852	0.321214	2	17
0.089604	0.367046	3	17
0.070198	0.566318	4	17
-0.650630	0.101278	5	17
-0.587948	-0.337690	6	17
-0.351542	-0.631452	7	17
-0.047415	-0.779265	8	17
0.236967	-0.804671	9	17
0.481681	-0.754795	10	17
0.695037	-0.648129	11	17
-0.507493	-0.451674	0	18
-0.087581	-0.749059	1	18
0.292384	-0.772865	2	18
0.570996	-0.684260	3	18
0.789731	-0.527701	4	18
