time = 3.15	Re = 90
0.040879	-0.195901	0	0
-0.205360	-0.140125	1	0
-0.275014	-0.108626	2	0
-0.291335	-0.179373	3	0
-0.240286	-0.307150	4	0
-0.099969	-0.431779	5	0
0.107478	-0.483320	6	0
0.326867	-0.433966	7	0
0.515865	-0.295124	8	0
0.638972	-0.092583	9	0
0.684026	0.137979	10	0
0.653906	0.363927	11	0
0.563363	0.565419	12	0
0.430116	0.733677	13	0
0.259488	0.863550	14	0
0.035601	0.951101	15	0
-0.175447	-0.175657	0	1
-0.249577	-0.158316	1	1
-0.251887	-0.231756	2	1
-0.179102	-0.348578	3	1
-0.023089	-0.444252	4	1
0.183480	-0.457302	5	1
0.393321	-0.373009	6	1
0.558612	-0.202961	7	1
0.646031	0.019008	8	1
0.650529	0.254878	9	1
0.580091	0.471762	10	1
0.457858	0.654114	11	1
0.296946	0.799441	12	1
0.092875	0.900702	13	1
-0.141523	0.941150	14	1
-0.140201	-0.204786	0	2
-0.215463	-0.202297	1	2
-0.204001	-0.275724	2	2
-0.113153	-0.376612	3	2
0.053367	-0.440527	4	2
0.257805	-0.418196	5	2
0.451887	-0.300293	6	2
0.586269	-0.101266	7	2
0.634280	0.131493	8	2
0.595649	0.364579	9	2
0.489716	0.564434	10	2
0.338653	0.725868	11	2
0.142913	0.848624	12	2
-0.096382	0.902855	13	2
-0.316166	0.898093	14	2
-0.101122	-0.227105	0	3
-0.174285	-0.239178	1	3
-0.149664	-0.309644	2	3
-0.044287	-0.391265	3	3
0.127250	-0.423619	4	3
0.326500	-0.366848	5	3
0.500236	-0.215033	6	3
0.596579	0.004731	7	3
0.602187	0.242327	8	3
0.522465	0.461754	9	3
0.386142	0.640552	10	3
0.206360	0.782976	11	3
-0.045048	0.867900	12	3
-0.278938	0.862065	13	3
-0.470869	0.826497	14	3
0.157067	-0.123458	0	4
-0.057733	-0.241894	1	4
-0.127415	-0.267636	2	4
-0.090466	-0.332721	3	4
0.026847	-0.392666	4	4
0.200176	-0.393321	5	4
0.392890	-0.300075	6	4
0.532886	-0.119233	7	4
0.588021	0.112350	8	4
0.549012	0.346853	9	4
0.434822	0.543752	10	4
0.274626	0.700858	11	4
0.041228	0.827760	12	4
-0.235525	0.832865	13	4
-0.439804	0.789602	14	4
-0.609779	0.729312	15	4
-0.013600	-0.248501	0	5
-0.076222	-0.286868	1	5
-0.028234	-0.344166	2	5
0.098835	-0.381342	3	5
0.277725	-0.347729	4	5
0.446310	-0.220230	5	5
0.548168	-0.016941	6	5
0.560012	0.217179	7	5
0.478232	0.436362	8	5
0.338435	0.608393	9	5
0.150174	0.757021	10	5
-0.158748	0.815423	11	5
-0.402129	0.760976	12	5
-0.580721	0.690957	13	5
-0.729417	0.609577	14	5
0.031639	-0.247116	0	6
-0.022856	-0.296370	1	6
0.035456	-0.344108	2	6
0.169449	-0.357049	3	6
0.337475	-0.293047	4	6
0.480112	-0.135723	5	6
0.544119	0.083199	6	6
0.511966	0.312917	7	6
0.395309	0.508990	8	6
0.238078	0.660583	9	6
-0.032842	0.799681	10	6
-0.333098	0.751226	11	6
-0.543455	0.664346	12	6
-0.696949	0.572014	13	6
-0.826903	0.469713	14	6
0.075369	-0.237646	0	7
0.031133	-0.296256	1	7
0.098207	-0.332651	2	7
0.234037	-0.320953	3	7
0.387392	-0.227689	4	7
0.497736	-0.046807	5	7
0.521858	0.181110	6	7
0.447607	0.394115	7	7
0.308972	0.561693	8	7
0.131397	0.719503	9	7
-0.222938	0.758354	10	7
-0.477969	0.660884	11	7
-0.658111	0.547315	12	7
-0.789926	0.434885	13	7
-0.897636	0.314410	14	7
0.115298	-0.221578	0	8
0.084143	-0.286749	1	8
0.158219	-0.310187	2	8
0.290521	-0.273935	3	8
0.425689	-0.150498	4	8
0.500325	0.048027	5	8
0.479881	0.271898	6	8
0.374247	0.454913	7	8
0.228361	0.598939	8	8
-0.043261	0.768498	9	8
-0.374854	0.682232	10	8
-0.594913	0.551628	11	8
-0.746673	0.416263	12	8
-0.853691	0.287117	13	8
-0.938865	0.152141	14	8
0.151714	-0.198628	0	9
0.134215	-0.268151	1	9
0.213053	-0.277560	2	9
0.337686	-0.217148	3	9
0.447854	-0.070335	4	9
0.485198	0.138078	5	9
0.424639	0.340552	6	9
0.305266	0.489943	7	9
0.161910	0.631045	8	9
-0.206056	0.723910	9	9
-0.499251	0.587735	10	9
-0.687602	0.425927	11	9
-0.809798	0.270106	12	9
-0.891200	0.130328	13	9
-0.950767	-0.013891	14	9
0.183325	-0.170657	0	10
0.179816	-0.241261	1	10
0.260641	-0.236196	2	10
0.373329	-0.152664	3	10
0.454271	0.010641	4	10
0.452581	0.214176	5	10
0.367423	0.380600	6	10
0.249789	0.501496	7	10
0.107215	0.674663	8	10
-0.333061	0.658823	9	10
-0.598359	0.478005	10	10
-0.751993	0.291269	11	10
-0.844513	0.119539	12	10
-0.900250	-0.029927	13	10
-0.933714	-0.183596	14	10
0.209290	-0.138431	0	11
0.219155	-0.207136	1	11
0.298139	-0.188209	2	11
0.393895	-0.087743	3	11
0.444781	0.080965	4	11
0.412582	0.257213	5	11
0.321208	0.388956	6	11
0.212206	0.493072	7	11
0.012906	0.732520	8	11
-0.443330	0.578454	9	11
-0.674622	0.354960	10	11
-0.791234	0.147958	11	11
-0.852264	-0.034118	12	11
-0.881220	-0.189899	13	11
-0.886576	-0.342698	14	11
0.152357	0.130646	0	12
0.229982	-0.099165	1	12
0.249908	-0.166201	2	12
0.321208	-0.138446	3	12
0.396369	-0.033203	4	12
0.422269	0.121576	5	12
0.376909	0.266235	6	12
0.288889	0.373518	7	12
0.186771	0.473410	8	12
-0.117055	0.711236	9	12
-0.545603	0.474482	10	12
-0.726949	0.220466	11	12
-0.804006	0.003683	12	12
-0.832635	-0.184232	13	12
-0.832810	-0.342149	14	12
-0.813712	-0.490788	15	12
