time = 7.9	Re = 90
0.098204	-0.173173	0	0
-0.180716	0.191603	1	0
-0.183282	0.360407	2	0
-0.251757	0.336693	3	0
-0.366294	0.128431	4	0
-0.293421	-0.304561	5	0
0.203421	-0.437430	6	0
0.538398	-0.018616	7	0
0.320414	0.473865	8	0
-0.111167	0.710760	9	0
-0.705569	0.075753	10	0
-0.530976	-0.531601	11	0
-0.067954	-0.797668	12	0
0.419444	-0.740342	13	0
0.771776	-0.462858	14	0
0.951796	-0.016660	15	0
-0.200834	0.159320	0	1
-0.192531	0.319632	1	1
-0.265380	0.287375	2	1
-0.378742	0.046903	3	1
-0.210955	-0.374463	4	1
0.254737	-0.405801	5	1
0.535667	0.076878	6	1
0.261441	0.490135	7	1
-0.208415	0.670689	8	1
-0.705472	-0.058737	9	1
-0.425483	-0.619393	10	1
0.073606	-0.797267	11	1
0.540492	-0.657550	12	1
0.840392	-0.321159	13	1
0.940393	0.146880	14	1
-0.220354	0.122161	0	2
-0.205574	0.279746	1	2
-0.283779	0.235172	2	2
-0.377937	-0.035196	3	2
-0.138208	-0.410507	4	2
0.311629	-0.360544	5	2
0.512981	0.183068	6	2
0.216702	0.486141	7	2
-0.317697	0.613353	8	2
-0.680904	-0.191154	9	2
-0.307066	-0.685947	10	2
0.214782	-0.771108	11	2
0.648553	-0.551550	12	2
0.884915	-0.167067	13	2
0.898212	0.317856	14	2
-0.235861	0.081924	0	3
-0.222722	0.239546	1	3
-0.304577	0.178195	2	3
-0.361735	-0.113741	3	3
-0.075562	-0.426431	4	3
0.389098	-0.288110	5	3
0.462646	0.286468	6	3
0.190146	0.464100	7	3
-0.425663	0.534632	8	3
-0.631880	-0.316425	9	3
-0.178020	-0.730485	10	3
0.348369	-0.720663	11	3
0.736735	-0.427132	12	3
0.900280	-0.013116	13	3
0.833345	0.460870	14	3
0.186750	-0.072470	0	4
-0.245602	0.035536	1	4
-0.242716	0.197094	2	4
-0.323299	0.115343	3	4
-0.329761	-0.187375	4	4
-0.006855	-0.431333	5	4
0.459851	-0.175197	6	4
0.393506	0.361218	7	4
0.177173	0.429999	8	4
-0.534113	0.417110	9	4
-0.558171	-0.431653	10	4
-0.044842	-0.750617	11	4
0.467707	-0.649516	12	4
0.797888	-0.296077	13	4
0.889339	0.139010	14	4
0.742568	0.595553	15	4
-0.247333	-0.011204	0	5
-0.263186	0.150255	1	5
-0.334992	0.047435	2	5
-0.282071	-0.255122	3	5
0.101497	-0.421064	4	5
0.494029	-0.054371	5	5
0.327513	0.391725	6	5
0.173338	0.389628	7	5
-0.607431	0.289887	8	5
-0.466403	-0.528158	9	5
0.088535	-0.746868	10	5
0.573225	-0.558653	11	5
0.838032	-0.151051	12	5
0.851076	0.293037	13	5
0.627918	0.715432	14	5
-0.240107	-0.058961	0	6
-0.280494	0.098388	1	6
-0.335892	-0.023675	2	6
-0.219294	-0.314211	3	6
0.202211	-0.387174	4	6
0.498660	0.056097	5	6
0.291087	0.378065	6	6
0.176371	0.347204	7	6
-0.652316	0.148651	8	6
-0.358171	-0.606362	9	6
0.222066	-0.718456	10	6
0.664644	-0.446588	11	6
0.851443	-0.000321	12	6
0.788251	0.435161	13	6
0.487464	0.818296	14	6
-0.224199	-0.104242	0	7
-0.291164	0.042436	1	7
-0.323286	-0.094851	2	7
-0.145123	-0.358359	3	7
0.294931	-0.331452	4	7
0.477964	0.165438	5	7
0.280102	0.338519	6	7
0.184508	0.305847	7	7
-0.665524	0.008496	8	7
-0.236978	-0.663112	9	7
0.348369	-0.666546	10	7
0.732901	-0.321924	11	7
0.838538	0.148337	12	7
0.698855	0.568548	13	7
0.330893	0.893860	14	7
-0.202605	-0.142638	0	8
-0.293103	-0.015538	1	8
-0.295852	-0.163691	2	8
-0.062280	-0.384979	3	8
0.371842	-0.253502	4	8
0.429440	0.254608	5	8
0.289276	0.285179	6	8
0.198028	0.265902	7	8
-0.652001	-0.124300	8	8
-0.112864	-0.694822	9	8
0.461708	-0.593343	10	8
0.776762	-0.192035	11	8
0.800702	0.288268	12	8
0.593516	0.676773	13	8
0.166308	0.939042	14	8
-0.172947	-0.177496	0	9
-0.284784	-0.073126	1	9
-0.253978	-0.225952	2	9
0.027817	-0.392136	3	9
0.426557	-0.159016	4	9
0.389681	0.276442	5	9
0.313060	0.226656	6	9
0.220326	0.223659	7	9
-0.618812	-0.235492	8	9
0.008462	-0.703475	9	9
0.557057	-0.504413	10	9
0.798809	-0.052913	11	9
0.736665	0.428224	12	9
0.466708	0.770279	13	9
-0.002386	0.953547	14	9
-0.140041	-0.205006	0	10
-0.265933	-0.127846	1	10
-0.200619	-0.277684	2	10
0.118034	-0.378796	3	10
0.454928	-0.064212	4	10
0.383641	0.243263	5	10
0.341723	0.164405	6	10
0.248866	0.176552	7	10
-0.570521	-0.332188	8	10
0.123754	-0.691672	9	10
0.632976	-0.403846	10	10
0.795900	0.083124	11	10
0.651570	0.549086	12	10
0.325943	0.840449	13	10
-0.187319	0.935351	14	10
-0.103993	-0.226303	0	11
-0.237018	-0.176910	1	11
-0.142490	-0.313904	2	11
0.190771	-0.350853	3	11
0.458837	-0.002178	4	11
0.402826	0.183529	5	11
0.366682	0.098706	6	11
0.276968	0.123402	7	11
-0.514985	-0.409069	8	11
0.233666	-0.661547	9	11
0.691778	-0.290230	10	11
0.769279	0.221378	11	11
0.545602	0.654594	12	11
0.166252	0.888898	13	11
-0.345926	0.888075	14	11
0.130364	0.154578	0	12
-0.057782	-0.241914	1	12
-0.199473	-0.216959	2	12
-0.094309	-0.330194	3	12
0.217866	-0.330252	4	12
0.444638	-0.032342	5	12
0.422747	0.095706	6	12
0.377709	0.025112	7	12
0.291592	0.075525	8	12
-0.419788	-0.504460	9	12
0.352899	-0.606504	10	12
0.731978	-0.163996	11	12
0.719520	0.350594	12	12
0.428348	0.736916	13	12
-0.013111	0.907275	14	12
-0.495511	0.813382	15	12
0.002955	-0.246860	0	13
-0.152215	-0.246991	1	13
-0.068023	-0.328231	2	13
0.188299	-0.331833	3	13
0.396814	-0.138032	4	13
0.416081	-0.022931	5	13
0.366105	-0.056913	6	13
0.290638	0.046903	7	13
-0.276349	-0.595535	8	13
0.468528	-0.523251	9	13
0.750864	-0.024658	10	13
0.643892	0.475936	11	13
0.292375	0.803343	12	13
-0.201008	0.883928	13	13
-0.630493	0.713162	14	13
0.090197	-0.225020	0	14
-0.083170	-0.267396	1	14
-0.056725	-0.312822	2	14
0.109090	-0.337966	3	14
0.287598	-0.255297	4	14
0.349529	-0.164764	5	14
0.324122	-0.136793	6	14
0.274184	0.059989	7	14
-0.094492	-0.651638	8	14
0.568292	-0.415092	9	14
0.743516	0.114471	10	14
0.548861	0.582689	11	14
0.136861	0.851479	12	14
-0.378627	0.821649	13	14
-0.750611	0.586216	14	14
0.192888	-0.130953	0	15
0.044270	-0.258634	1	15
-0.008697	-0.290984	2	15
0.045013	-0.315270	3	15
0.151957	-0.303720	4	15
0.234361	-0.252956	5	15
0.268328	-0.179425	6	15
0.206335	0.161050	7	15
0.095543	-0.653999	8	15
0.637358	-0.298226	9	15
0.712858	0.240080	10	15
0.446705	0.663387	11	15
-0.040957	0.868305	12	15
-0.524026	0.735258	13	15
-0.841190	0.445726	14	15
0.189627	0.110865	0	16
0.226203	-0.070157	1	16
0.177194	-0.183775	2	16
0.139955	-0.234450	3	16
0.148187	-0.246687	4	16
0.194721	-0.221136	5	16
0.260081	-0.115656	6	16
0.088208	0.342629	7	16
0.220119	-0.621822	8	16
0.658427	-0.232671	9	16
0.682477	0.301839	10	16
0.365128	0.707826	11	16
-0.196423	0.842119	12	16
-0.639710	0.633495	13	16
-0.905282	0.293718	14	16
0.077300	0.252722	0	17
0.105718	0.223436	1	17
0.131298	0.207054	2	17
0.116967	0.232255	3	17
0.066073	0.511630	4	17
0.010897	-0.643673	5	17
0.513932	-0.429412	6	17
0.705761	0.143363	7	17
0.389148	0.675317	8	17
-0.258663	0.814924	9	17
-0.716033	0.539946	10	17
-0.940602	0.140613	11	17
0.598346	-0.307075	0	18
0.514388	0.547224	1	18
-0.261267	0.803693	2	18
-0.769663	0.451841	3	18
-0.950394	-0.008982	4	18
