time = 10.95	Re = 90
0.128590	-0.152996	0	0
-0.119768	0.334019	1	0
-0.194861	0.583006	2	0
-0.297565	0.509998	3	0
-0.307426	0.380564	4	0
-0.397345	-0.115087	5	0
0.220585	-0.418747	6	0
0.461305	0.278995	7	0
0.188999	0.350109	8	0
-0.662170	-0.003271	9	0
0.070240	-0.696900	10	0
0.709416	-0.239272	11	0
0.644842	0.472066	12	0
0.051147	0.865401	13	0
-0.628390	0.647194	14	0
-0.949473	0.085806	15	0
-0.125895	0.302033	0	1
-0.176476	0.563216	1	1
-0.262742	0.507107	2	1
-0.308990	0.330738	3	1
-0.344436	-0.233813	4	1
0.258752	-0.393275	5	1
0.402276	0.344323	6	1
0.197870	0.306482	7	1
-0.646358	-0.134952	8	1
0.195072	-0.672526	9	1
0.740699	-0.109998	10	1
0.552072	0.577289	11	1
-0.141966	0.857338	12	1
-0.736450	0.519782	13	1
-0.950045	-0.079902	14	1
-0.134618	0.272411	0	2
-0.169108	0.531379	1	2
-0.243433	0.485662	2	2
-0.321317	0.271306	3	2
-0.280173	-0.312436	4	2
0.306530	-0.353337	5	2
0.338686	0.376675	6	2
0.211513	0.263265	7	2
-0.602771	-0.266491	8	2
0.315960	-0.625057	9	2
0.748892	0.022817	10	2
0.440860	0.666884	11	2
-0.327226	0.799531	12	2
-0.820910	0.373273	13	2
-0.918400	-0.259606	14	2
-0.146043	0.246559	0	3
-0.167524	0.492952	1	3
-0.235456	0.450777	2	3
-0.340761	0.204447	3	3
-0.225406	-0.356254	4	3
0.414616	-0.245917	5	3
0.297385	0.362021	6	3
0.230647	0.220247	7	3
-0.534055	-0.383277	8	3
0.426250	-0.555565	9	3
0.733342	0.158787	10	3
0.317212	0.737222	11	3
-0.485389	0.710786	12	3
-0.873067	0.223181	13	3
-0.862773	-0.405396	14	3
0.196759	-0.037832	0	4
-0.161624	0.218756	1	4
-0.168890	0.451260	2	4
-0.235296	0.407511	3	4
-0.360736	0.128976	4	4
-0.164940	-0.389268	5	4
0.483174	-0.090531	6	4
0.289873	0.312602	7	4
0.252226	0.176359	8	4
-0.428119	-0.497146	9	4
0.523752	-0.465152	10	4
0.693333	0.287822	11	4
0.183013	0.791639	12	4
-0.606771	0.606531	13	4
-0.897959	0.070421	14	4
-0.781701	-0.544737	15	4
-0.179949	0.190542	0	5
-0.172605	0.408153	1	5
-0.241582	0.359267	2	5
-0.373988	0.043244	3	5
-0.053382	-0.424015	4	5
0.496142	0.064835	5	5
0.306433	0.247227	6	5
0.273036	0.129807	7	5
-0.316138	-0.573952	8	5
0.599400	-0.362458	9	5
0.630986	0.406031	10	5
0.009193	0.831372	11	5
-0.710454	0.478658	12	5
-0.896423	-0.092893	13	5
-0.676407	-0.670975	14	5
-0.200484	0.158195	0	6
-0.178893	0.365637	1	6
-0.254485	0.307675	2	6
-0.371891	-0.052080	3	6
0.064060	-0.425167	4	6
0.466259	0.193674	5	6
0.334285	0.180044	6	6
0.289830	0.079827	7	6
-0.191202	-0.626235	8	6
0.655346	-0.246447	9	6
0.546475	0.513045	10	6
-0.198195	0.805365	11	6
-0.787272	0.335067	12	6
-0.866106	-0.249644	13	6
-0.540751	-0.785573	14	6
-0.220180	0.121045	0	7
-0.188479	0.324549	1	7
-0.273953	0.252699	2	7
-0.346712	-0.147695	3	7
0.193464	-0.390364	4	7
0.410064	0.271580	5	7
0.359992	0.109417	6	7
0.298685	0.029110	7	7
-0.064066	-0.651323	8	7
0.690195	-0.119369	9	7
0.445652	0.602535	10	7
-0.367673	0.733360	11	7
-0.834156	0.185371	12	7
-0.805845	-0.402679	13	7
-0.388752	-0.871063	14	7
-0.235052	0.083694	0	8
-0.202190	0.284893	1	8
-0.298436	0.190916	2	8
-0.296590	-0.236621	3	8
0.314957	-0.316519	4	8
0.376440	0.266481	5	8
0.374836	0.035664	6	8
0.298884	-0.022068	7	8
0.060780	-0.651645	8	8
0.700912	0.005983	9	8
0.335015	0.672440	10	8
-0.503045	0.641057	11	8
-0.853101	0.037888	12	8
-0.725725	-0.532254	13	8
-0.230198	-0.925819	14	8
-0.245003	0.040380	0	9
-0.220064	0.245146	1	9
-0.322050	0.120538	2	9
-0.222060	-0.313675	3	9
0.401508	-0.213735	4	9
0.387484	0.208978	5	9
0.376999	-0.033809	6	9
0.290981	-0.076930	7	9
0.166012	-0.632266	8	9
0.690315	0.123865	9	9
0.220794	0.727498	10	9
-0.617186	0.526221	11	9
-0.845750	-0.123683	12	9
-0.621318	-0.651371	13	9
-0.072336	-0.950826	14	9
-0.248006	-0.002235	0	10
-0.240974	0.203339	1	10
-0.336962	0.043052	2	10
-0.131218	-0.367270	3	10
0.451334	-0.099669	4	10
0.413118	0.143554	5	10
0.367806	-0.098846	6	10
0.272347	-0.132408	7	10
0.258667	-0.599320	8	10
0.662023	0.232214	9	10
0.086897	0.782533	10	10
-0.700932	0.403169	11	10
-0.810340	-0.271749	12	10
-0.499879	-0.748810	13	10
0.105076	-0.948103	14	10
-0.244240	-0.043991	0	11
-0.261990	0.157644	1	11
-0.337363	-0.031673	2	11
-0.048185	-0.390352	3	11
0.460823	-0.038649	4	11
0.434105	0.079519	5	11
0.347917	-0.159837	6	11
0.242639	-0.184265	7	11
0.332014	-0.560119	8	11
0.616554	0.332307	9	11
-0.106765	0.792565	10	11
-0.761993	0.264281	11	11
-0.747659	-0.412525	12	11
-0.359997	-0.825245	13	11
0.255914	-0.918012	14	11
0.121799	0.162311	0	12
-0.228893	-0.094502	1	12
-0.278203	0.107255	2	12
-0.326452	-0.082038	3	12
-0.024677	-0.388779	4	12
0.433805	-0.115416	5	12
0.437048	-0.026185	6	12
0.305176	-0.226606	7	12
0.207620	-0.220161	8	12
0.435801	-0.482954	9	12
0.542651	0.441300	10	12
-0.282730	0.732824	11	12
-0.795720	0.122472	12	12
-0.666019	-0.532007	13	12
-0.212211	-0.874942	14	12
0.403328	-0.862730	15	12
-0.191376	-0.154000	0	13
-0.285148	0.049907	1	13
-0.315190	-0.093656	2	13
-0.085919	-0.365514	3	13
0.306145	-0.285654	4	13
0.370183	-0.194331	5	13
0.222704	-0.294465	6	13
0.179813	-0.234071	7	13
0.547059	-0.354693	8	13
0.441017	0.542118	9	13
-0.438180	0.639812	10	13
-0.804226	-0.033378	11	13
-0.561653	-0.641137	12	13
-0.057705	-0.898144	13	13
0.543900	-0.782362	14	13
-0.104224	-0.217407	0	14
-0.275765	-0.031300	1	14
-0.302758	-0.078208	2	14
-0.201024	-0.284338	3	14
0.050464	-0.375588	4	14
0.167279	-0.344066	5	14
0.094422	-0.335432	6	14
0.185898	-0.211695	7	14
0.630541	-0.175066	8	14
0.320448	0.622978	9	14
-0.560221	0.527828	10	14
-0.784025	-0.183482	11	14
-0.440398	-0.730185	12	14
