time = 0.6	Re = 90
0.007847	-0.199483	0	0
-0.045001	-0.245525	1	0
-0.064912	-0.292049	2	0
-0.063721	-0.343004	3	0
-0.047080	-0.396023	4	0
-0.017908	-0.448721	5	0
0.022529	-0.498910	6	0
0.069599	-0.544891	7	0
0.121597	-0.587013	8	0
0.176494	-0.624988	9	0
0.232861	-0.659444	10	0
0.289878	-0.690943	11	0
0.347614	-0.719699	12	0
0.406502	-0.745707	13	0
0.466011	-0.769595	14	0
0.527888	-0.790153	15	0
-0.001385	-0.249633	0	1
-0.012753	-0.298938	1	1
-0.002771	-0.348989	2	1
0.022498	-0.398202	3	1
0.060367	-0.444866	4	1
0.108104	-0.486850	5	1
0.162669	-0.524204	6	1
0.220905	-0.556475	7	1
0.281424	-0.585110	8	1
0.344009	-0.608768	9	1
0.405244	-0.630026	10	1
0.467208	-0.648598	11	1
0.529448	-0.664636	12	1
0.592395	-0.677623	13	1
0.656078	-0.687380	14	1
0.042522	-0.246039	0	2
0.039737	-0.296680	1	2
0.058307	-0.344122	2	2
0.091649	-0.388121	3	2
0.137024	-0.427390	4	2
0.191036	-0.460434	5	2
0.250729	-0.487617	6	2
0.313859	-0.509810	7	2
0.378116	-0.527249	8	2
0.444584	-0.539443	9	2
0.508758	-0.550018	10	2
0.572827	-0.558124	11	2
0.636631	-0.563041	12	2
0.700807	-0.565289	13	2
0.766541	-0.562259	14	2
0.084899	-0.235163	0	3
0.091200	-0.285326	1	3
0.117692	-0.328654	2	3
0.158185	-0.365994	3	3
0.209242	-0.396533	4	3
0.267914	-0.419834	5	3
0.331596	-0.436864	6	3
0.397560	-0.447457	7	3
0.464134	-0.453062	8	3
0.531357	-0.454291	9	3
0.596676	-0.453715	10	3
0.660907	-0.450661	11	3
0.724770	-0.444294	12	3
0.787845	-0.435342	13	3
0.851494	-0.420443	14	3
0.135291	-0.146950	0	4
0.125044	-0.216187	1	4
0.139719	-0.265017	2	4
0.173607	-0.302918	3	4
0.220079	-0.332610	4	4
0.275201	-0.353712	5	4
0.337457	-0.366993	6	4
0.402397	-0.372331	7	4
0.469428	-0.371808	8	4
0.535885	-0.366451	9	4
0.601600	-0.356446	10	4
0.665845	-0.343925	11	4
0.728618	-0.328636	12	4
0.790309	-0.311518	13	4
0.850734	-0.292397	14	4
0.910602	-0.268195	15	4
0.160527	-0.191512	0	5
0.184067	-0.236318	1	5
0.224117	-0.267911	2	5
0.275113	-0.289190	3	5
0.334213	-0.301028	4	5
0.397259	-0.302571	5	5
0.462202	-0.296912	6	5
0.527494	-0.284566	7	5
0.591473	-0.267527	8	5
0.653870	-0.247277	9	5
0.715034	-0.223374	10	5
0.774369	-0.197717	11	5
0.832998	-0.169446	12	5
0.889212	-0.139779	13	5
0.943671	-0.106868	14	5
0.191702	-0.160246	0	6
0.222573	-0.200658	1	6
0.267667	-0.224879	2	6
0.321796	-0.237037	3	6
0.381273	-0.238270	4	6
0.444199	-0.228914	5	6
0.507231	-0.211676	6	6
0.569120	-0.188059	7	6
0.629263	-0.160161	8	6
0.687119	-0.129479	9	6
0.743287	-0.096310	10	6
0.797682	-0.061084	11	6
0.849618	-0.022228	12	6
0.899873	0.015966	13	6
0.948438	0.058214	14	6
0.216541	-0.124659	0	7
0.254320	-0.158961	1	7
0.302993	-0.175064	2	7
0.358396	-0.177629	3	7
0.417177	-0.168149	4	7
0.477349	-0.148224	5	7
0.536297	-0.119988	6	7
0.593155	-0.086124	7	7
0.648074	-0.048177	8	7
0.699988	-0.007863	9	7
0.749259	0.034114	10	7
0.796344	0.078479	11	7
0.840647	0.125448	12	7
0.883628	0.172258	13	7
0.923374	0.223435	14	7
0.235198	-0.085824	0	8
0.278494	-0.112545	1	8
0.329310	-0.119948	2	8
0.384323	-0.112455	3	8
0.441016	-0.092660	4	8
0.496165	-0.062131	5	8
0.549727	-0.024659	6	8
0.600178	0.018354	7	8
0.647450	0.065319	8	8
0.691496	0.114361	9	8
0.732562	0.164971	10	8
0.770039	0.217245	11	8
0.805843	0.269142	12	8
0.840097	0.322651	13	8
0.870819	0.381391	14	8
0.246242	-0.043661	0	9
0.294106	-0.062851	1	9
0.345493	-0.060895	2	9
0.398397	-0.043910	3	9
0.450573	-0.014345	4	9
0.499775	0.024895	5	9
0.546176	0.071511	6	9
0.588492	0.122275	7	9
0.626925	0.176847	8	9
0.661539	0.233408	9	9
0.692128	0.290949	10	9
0.719789	0.349632	11	9
0.747423	0.405675	12	9
0.771970	0.462953	13	9
0.790794	0.527307	14	9
0.250262	-0.001202	0	10
0.300656	-0.011223	1	10
0.351046	-0.000164	2	10
0.400181	0.026115	3	10
0.446336	0.064351	4	10
0.488413	0.111577	5	10
0.525793	0.165098	6	10
0.558662	0.221981	7	10
0.586175	0.283033	8	10
0.609850	0.344100	9	10
0.630074	0.406516	10	10
0.647676	0.468934	11	10
0.666039	0.528651	12	10
0.679952	0.589984	13	10
0.686327	0.657958	14	10
0.246865	0.041871	0	11
0.297624	0.040770	1	11
0.345119	0.060314	2	11
0.388715	0.094347	3	11
0.427435	0.139703	4	11
0.460750	0.192933	5	11
0.488086	0.251844	6	11
0.510122	0.313538	7	11
0.526830	0.378241	8	11
0.539874	0.442444	9	11
0.549625	0.508131	10	11
0.557495	0.572698	11	11
0.564621	0.636145	12	11
0.568246	0.697952	13	11
0.562114	0.765993	14	11
0.169039	0.106448	0	12
0.234498	0.084758	1	12
0.283914	0.091398	2	12
0.326472	0.117914	3	12
0.363260	0.157846	4	12
0.394045	0.207753	5	12
0.417994	0.265347	6	12
0.435660	0.327932	7	12
0.446833	0.393565	8	12
0.452992	0.460692	9	12
0.455668	0.527461	10	12
0.454791	0.594187	11	12
0.452066	0.659213	12	12
0.446475	0.724049	13	12
0.438168	0.786379	14	12
0.421108	0.851650	15	12
0.213259	0.125924	0	13
0.258389	0.139984	1	13
0.294905	0.170602	2	13
0.324752	0.213165	3	13
0.347709	0.265661	4	13
0.363419	0.325384	5	13
0.371632	0.390355	6	13
0.373374	0.458561	7	13
0.369238	0.528316	8	13
0.360533	0.597270	9	13
0.348132	0.664900	10	13
0.332404	0.730168	11	13
0.313418	0.793041	12	13
0.293118	0.852241	13	13
0.265940	0.911848	14	13
0.181367	0.165001	0	14
0.220001	0.184730	1	14
0.250327	0.216510	2	14
0.274084	0.259018	3	14
0.291267	0.310742	4	14
0.300660	0.370483	5	14
0.301965	0.437188	6	14
0.295275	0.508147	7	14
0.280483	0.580954	8	14
0.259193	0.653549	9	14
0.231915	0.723033	10	14
0.197734	0.787069	11	14
0.162168	0.843983	12	14
0.129056	0.895644	13	14
0.097421	0.945474	14	14
0.138376	0.199750	0	15
0.168527	0.224998	1	15
0.193258	0.256444	2	15
0.212962	0.295838	3	15
0.226889	0.344304	4	15
0.233368	0.402548	5	15
0.231231	0.469360	6	15
0.218120	0.544451	7	15
0.192872	0.626102	8	15
0.151187	0.710571	9	15
0.090228	0.781719	10	15
0.027898	0.829542	11	15
-0.021549	0.867637	12	15
-0.056882	0.905491	13	15
-0.080818	0.947500	14	15
0.088849	0.227516	0	16
0.108474	0.260554	1	16
0.126588	0.293843	2	16
0.142647	0.330987	3	16
0.155453	0.374432	4	16
0.162840	0.427226	5	16
0.162090	0.492527	6	16
0.149094	0.574478	7	16
0.109463	0.684242	8	16
-0.014619	0.767397	9	16
-0.106550	0.789276	10	16
-0.167919	0.809973	11	16
-0.212148	0.837165	12	16
-0.241617	0.872175	13	16
-0.255416	0.915581	14	16
0.069194	0.381355	0	17
0.078501	0.422741	1	17
0.086014	0.467641	2	17
0.091383	0.520622	3	17
0.091579	0.591814	4	17
0.032697	0.721722	5	17
-0.128093	0.726242	6	17
-0.235701	0.727244	7	17
-0.311447	0.743525	8	17
-0.364234	0.770042	9	17
-0.399158	0.806827	10	17
-0.414986	0.854507	11	17
-0.242986	0.680920	0	18
-0.388608	0.674659	1	18
-0.471086	0.692902	2	18
-0.522862	0.727103	3	18
-0.553744	0.771161	4	18
