time = 3.55	Re = 90
0.045790	-0.194535	0	0
-0.221391	-0.112755	1	0
-0.288457	-0.063838	2	0
-0.312805	-0.136973	3	0
-0.267201	-0.281767	4	0
-0.114305	-0.426876	5	0
0.118942	-0.479977	6	0
0.358676	-0.406623	7	0
0.549683	-0.225116	8	0
0.645592	0.023433	9	0
0.636624	0.286971	10	0
0.535844	0.520541	11	0
0.374427	0.706469	12	0
0.158943	0.844548	13	0
-0.109744	0.900703	14	0
-0.355779	0.882526	15	0
-0.196190	-0.152232	0	1
-0.270923	-0.117161	1	1
-0.280597	-0.194592	2	1
-0.208957	-0.329639	3	1
-0.036997	-0.442736	4	1
0.193082	-0.452059	5	1
0.420082	-0.341462	6	1
0.579965	-0.127966	7	1
0.633110	0.134300	8	1
0.576426	0.392798	9	1
0.438576	0.604583	10	1
0.247231	0.766600	11	1
-0.023463	0.867908	12	1
-0.292086	0.857239	13	1
-0.507493	0.804622	14	1
-0.164139	-0.185885	0	2
-0.243916	-0.166136	1	2
-0.238368	-0.245013	2	2
-0.145082	-0.364077	3	2
0.038655	-0.441383	4	2
0.265460	-0.411789	5	2
0.473626	-0.264255	6	2
0.594789	-0.023377	7	2
0.600798	0.244247	8	2
0.498719	0.485956	9	2
0.330718	0.671933	10	2
0.094268	0.817694	11	2
-0.218675	0.837972	12	2
-0.453898	0.782052	13	2
-0.646108	0.698803	14	2
-0.128018	-0.212731	0	3
-0.208265	-0.209393	1	3
-0.188186	-0.286403	2	3
-0.077262	-0.385084	3	3
0.112419	-0.426908	4	3
0.333707	-0.359074	5	3
0.515549	-0.174156	6	3
0.591153	0.084134	7	3
0.547673	0.346943	8	3
0.408355	0.562795	9	3
0.214152	0.728527	10	3
-0.103843	0.826248	11	3
-0.387888	0.768936	12	3
-0.590944	0.682450	13	3
-0.757506	0.575094	14	3
0.159910	-0.119419	0	4
-0.086369	-0.233013	1	4
-0.165902	-0.244860	2	4
-0.131833	-0.317429	3	4
-0.006577	-0.392869	4	4
0.185668	-0.399171	5	4
0.400118	-0.289521	6	4
0.540734	-0.074941	7	4
0.568445	0.190535	8	4
0.475890	0.438041	9	4
0.310408	0.623367	10	4
0.067798	0.787301	11	4
-0.285291	0.772832	12	4
-0.529396	0.675501	13	4
-0.704135	0.562953	14	4
-0.845996	0.433518	15	4
-0.043161	-0.244866	0	5
-0.117654	-0.271845	1	5
-0.071184	-0.337129	2	5
0.066328	-0.387513	3	5
0.266654	-0.354754	4	5
0.452503	-0.206924	5	5
0.548135	0.029805	6	5
0.524830	0.290592	7	5
0.393177	0.509702	8	5
0.211045	0.673503	9	5
-0.132884	0.786476	10	5
-0.436900	0.689726	11	5
-0.647178	0.559991	12	5
-0.794877	0.425056	13	5
-0.908474	0.279395	14	5
0.002040	-0.248882	0	6
-0.065869	-0.289283	1	6
-0.007701	-0.345192	2	6
0.139302	-0.368932	3	6
0.329250	-0.301790	4	6
0.484049	-0.120563	5	6
0.535488	0.130505	6	6
0.463587	0.376259	7	6
0.306153	0.562506	8	6
0.096068	0.739696	9	6
-0.301590	0.723064	10	6
-0.563540	0.585144	11	6
-0.740107	0.428738	12	6
-0.857414	0.275910	13	6
-0.944103	0.114188	14	6
0.046845	-0.244649	0	7
-0.012108	-0.297103	1	7
0.056438	-0.341579	2	7
0.207608	-0.337612	3	7
0.381587	-0.236774	4	7
0.499469	-0.030235	5	7
0.503988	0.226107	6	7
0.391410	0.442333	7	7
0.225369	0.599801	8	7
-0.096392	0.760805	9	7
-0.441186	0.636291	10	7
-0.663749	0.463404	11	7
-0.804681	0.285039	12	7
-0.893368	0.117706	13	7
-0.949696	-0.056890	14	7
0.088410	-0.233595	0	8
0.041918	-0.295412	1	8
0.119293	-0.326504	2	8
0.268552	-0.294638	3	8
0.422384	-0.159385	4	8
0.499025	0.066303	5	8
0.453153	0.309851	6	8
0.318674	0.485068	7	8
0.157498	0.634340	8	8
-0.248322	0.705260	9	8
-0.554760	0.531844	10	8
-0.736583	0.330255	11	8
-0.841604	0.136119	12	8
-0.899851	-0.041245	13	8
-0.924857	-0.224397	14	8
0.127662	-0.214694	0	9
0.094465	-0.284266	1	9
0.178375	-0.300346	2	9
0.320760	-0.240989	3	9
0.446687	-0.078678	4	9
0.480030	0.156212	5	9
0.394443	0.366043	6	9
0.258692	0.502338	7	9
0.100960	0.683058	8	9
-0.373292	0.633504	9	9
-0.643218	0.412687	10	9
-0.783402	0.186852	11	9
-0.852674	-0.019177	12	9
-0.878676	-0.201082	13	9
-0.870575	-0.382196	14	9
0.161909	-0.190909	0	10
0.143702	-0.264074	1	10
0.231186	-0.264457	2	10
0.361534	-0.178676	3	10
0.455001	0.003200	4	10
0.444272	0.227540	5	10
0.341040	0.390251	6	10
0.216951	0.498458	7	10
-0.010636	0.734758	8	10
-0.479356	0.546844	9	10
-0.705447	0.285147	10	10
-0.803003	0.042401	11	10
-0.835805	-0.171150	12	10
-0.828693	-0.352113	13	10
-0.789453	-0.530615	14	10
0.191643	-0.161802	0	11
0.187720	-0.235566	1	11
0.274313	-0.221045	2	11
0.387017	-0.115153	3	11
0.446779	0.072634	4	11
0.406043	0.260559	5	11
0.304466	0.383239	6	11
0.192713	0.477274	7	11
-0.115502	0.711192	8	11
-0.567566	0.444929	9	11
-0.743483	0.149242	10	11
-0.797394	-0.103353	11	11
-0.791815	-0.317224	12	11
-0.753444	-0.492384	13	11
-0.687895	-0.655974	14	11
0.150241	0.133241	0	12
0.216811	-0.125043	1	12
0.224044	-0.199358	2	12
0.302803	-0.174896	3	12
0.393252	-0.063144	4	12
0.426515	0.107670	5	12
0.376251	0.257441	6	12
0.282790	0.355522	7	12
0.177087	0.448398	8	12
-0.218093	0.668656	9	12
-0.641109	0.321467	10	12
-0.756855	0.008723	11	12
-0.766266	-0.243248	12	12
-0.722432	-0.450366	13	12
-0.655989	-0.615963	14	12
-0.565354	-0.764096	15	12
0.235667	-0.077373	0	13
0.251355	-0.153504	1	13
0.314452	-0.130597	2	13
0.382518	-0.031286	3	13
0.400618	0.109755	4	13
0.355231	0.231030	5	13
0.271198	0.316353	6	13
0.163360	0.421123	7	13
-0.350232	0.596387	8	13
-0.691337	0.181480	9	13
-0.744883	-0.135707	10	13
-0.708800	-0.378446	11	13
-0.630923	-0.570620	12	13
-0.539104	-0.720506	13	13
-0.425588	-0.849753	14	13
0.242169	-0.010690	0	14
0.267707	-0.091174	1	14
0.310424	-0.085232	2	14
0.357101	-0.014755	3	14
0.371589	0.089555	4	14
0.336305	0.190919	5	14
0.258060	0.278300	6	14
0.145656	0.407366	7	14
-0.491566	0.477683	8	14
-0.712886	0.033282	9	14
-0.706363	-0.272838	10	14
-0.627308	-0.500287	11	14
-0.520824	-0.672867	12	14
-0.403788	-0.804473	13	14
-0.270098	-0.911337	14	14
0.216942	0.084299	0	15
0.262936	0.004994	1	15
0.292329	-0.015585	2	15
0.319476	0.013931	3	15
0.329716	0.079489	4	15
0.304441	0.162377	5	15
0.232579	0.253791	6	15
0.118454	0.429722	7	15
-0.602433	0.317104	8	15
-0.703980	-0.110449	9	15
-0.643920	-0.395172	10	15
-0.529583	-0.601218	11	15
-0.397176	-0.751688	12	15
-0.257203	-0.862148	13	15
-0.107132	-0.944849	14	15
0.117352	0.194076	0	16
0.176868	0.160546	1	16
0.219190	0.130076	2	16
0.244292	0.120738	3	16
0.251820	0.139854	4	16
0.232915	0.188922	5	16
0.174336	0.271671	6	16
0.087766	0.518129	7	16
-0.652616	0.174344	8	16
-0.674700	-0.211811	9	16
-0.576264	-0.477985	10	16
-0.428884	-0.671757	11	16
-0.268972	-0.803826	12	16
-0.108683	-0.892241	13	16
0.058460	-0.948766	14	16
0.071644	0.322041	0	17
0.081666	0.327350	1	17
0.088923	0.344411	2	17
0.088582	0.393082	3	17
0.072039	0.573096	4	17
-0.598344	0.288968	5	17
-0.666388	-0.136043	6	17
-0.559870	-0.459299	7	17
-0.369906	-0.687548	8	17
-0.168113	-0.822088	9	17
0.023752	-0.895194	10	17
0.217854	-0.924657	11	17
-0.627280	-0.268385	0	18
-0.374944	-0.654754	1	18
-0.095065	-0.821335	2	18
0.141122	-0.880276	3	18
0.363478	-0.876614	4	18
