time = 5.25	Re = 90
0.066408	-0.188434	0	0
-0.248046	0.017875	1	0
-0.273253	0.130056	2	0
-0.336582	0.064951	3	0
-0.355951	-0.143503	4	0
-0.180149	-0.396581	5	0
0.161273	-0.462991	6	0
0.466018	-0.271787	7	0
0.586255	0.098426	8	0
0.448588	0.460774	9	0
0.169107	0.693476	10	0
-0.355342	0.692033	11	0
-0.683803	0.430127	12	0
-0.843366	0.122984	13	0
-0.884439	-0.172398	14	0
-0.828765	-0.466927	15	0
-0.246344	-0.029252	0	1
-0.287405	0.077502	1	1
-0.340039	-0.001890	2	1
-0.319005	-0.214109	3	1
-0.099705	-0.428465	4	1
0.225767	-0.431198	5	1
0.505345	-0.190637	6	1
0.562048	0.198709	7	1
0.366058	0.524286	8	1
0.028052	0.762788	9	1
-0.483451	0.599774	10	1
-0.750179	0.294144	11	1
-0.851526	-0.028249	12	1
-0.839776	-0.325610	13	1
-0.736725	-0.601465	14	1
-0.235880	-0.075746	0	2
-0.294202	0.021847	1	2
-0.332080	-0.068774	2	2
-0.269910	-0.274839	3	2
-0.026966	-0.439529	4	2
0.291563	-0.387751	5	2
0.532718	-0.096328	6	2
0.516632	0.297976	7	2
0.281233	0.570695	8	2
-0.155578	0.741586	9	2
-0.588354	0.489394	10	2
-0.790657	0.148381	11	2
-0.833055	-0.181652	12	2
-0.768519	-0.469248	13	2
-0.617558	-0.724432	14	2
-0.217811	-0.118313	0	3
-0.291918	-0.035056	1	3
-0.311730	-0.133158	2	3
-0.212544	-0.323239	3	3
0.043327	-0.435802	4	3
0.358871	-0.328969	5	3
0.544336	0.008135	6	3
0.452213	0.384366	7	3
0.204317	0.604688	8	3
-0.295795	0.679093	9	3
-0.669614	0.363989	10	3
-0.803886	0.000916	11	3
-0.786910	-0.328528	12	3
-0.675839	-0.594791	13	3
-0.486072	-0.817643	14	3
0.171740	-0.102029	0	4
-0.190713	-0.158253	1	4
-0.279442	-0.090791	2	4
-0.279211	-0.192533	3	4
-0.147984	-0.359072	4	4
0.118173	-0.420094	5	4
0.427417	-0.245743	6	4
0.535345	0.117361	7	4
0.376775	0.449323	8	4
0.138849	0.643475	9	4
-0.419330	0.598219	10	4
-0.723956	0.229317	11	4
-0.790741	-0.144054	12	4
-0.716169	-0.459827	13	4
-0.563953	-0.701314	14	4
-0.339563	-0.888036	15	4
-0.157874	-0.190875	0	5
-0.256572	-0.143372	1	5
-0.235879	-0.244555	2	5
-0.076887	-0.382124	3	5
0.211930	-0.384829	4	5
0.474277	-0.149269	5	5
0.502953	0.225154	6	5
0.303451	0.488373	7	5
0.072926	0.711224	8	5
-0.525019	0.498876	9	5
-0.752143	0.089272	10	5
-0.751899	-0.283271	11	5
-0.622937	-0.579296	12	5
-0.432847	-0.789146	13	5
-0.180230	-0.934182	14	5
-0.119525	-0.217164	0	6
-0.224222	-0.190329	1	6
-0.183751	-0.287361	2	6
-0.000247	-0.391143	3	6
0.289000	-0.336948	4	6
0.495999	-0.054477	5	6
0.450695	0.310965	6	6
0.244884	0.501931	7	6
-0.077330	0.726742	8	6
-0.610124	0.381007	9	6
-0.754623	-0.053882	10	6
-0.686832	-0.415400	11	6
-0.511031	-0.680797	12	6
-0.288237	-0.852646	13	6
-0.009758	-0.951643	14	6
-0.077526	-0.235741	0	7
-0.184069	-0.230183	1	7
-0.124953	-0.319259	2	7
0.078441	-0.384862	3	7
0.353519	-0.274456	4	7
0.500145	0.043054	5	7
0.388523	0.370112	6	7
0.204888	0.495548	7	7
-0.184813	0.684861	8	7
-0.670937	0.249773	9	7
-0.731204	-0.193994	10	7
-0.599871	-0.531897	11	7
-0.384344	-0.759717	12	7
-0.132325	-0.891076	13	7
0.161620	-0.938128	14	7
-0.035900	-0.246181	0	8
-0.137950	-0.261811	1	8
-0.060877	-0.339337	2	8
0.155621	-0.363254	3	8
0.405881	-0.197152	4	8
0.484394	0.146345	5	8
0.330804	0.395491	6	8
0.181549	0.473749	7	8
-0.290168	0.633258	8	8
-0.703833	0.115221	9	8
-0.682865	-0.324223	10	8
-0.496201	-0.629239	11	8
-0.245901	-0.815179	12	8
0.022578	-0.899696	13	8
0.323448	-0.894930	14	8
0.007996	-0.249142	0	9
-0.087375	-0.284186	1	9
0.006222	-0.346585	2	9
