time = 12.85	Re = 90
0.147994	-0.133441	0	0
-0.109316	0.442407	1	0
-0.421018	0.479384	2	0
-0.500206	0.347919	3	0
-0.367635	0.424159	4	0
-0.409264	0.039216	5	0
0.213806	-0.416148	6	0
0.348648	0.369415	7	0
0.254265	0.188734	8	0
-0.391769	-0.523550	9	0
0.643135	-0.270231	10	0
0.448886	0.597651	11	0
-0.506483	0.637056	12	0
-0.845601	-0.118917	13	0
-0.519880	-0.734960	14	0
0.215466	-0.928967	15	0
-0.111367	0.403667	0	1
-0.339722	0.540574	1	1
-0.435271	0.427137	2	1
-0.327351	0.427500	3	1
-0.399081	-0.100948	4	1
0.246509	-0.394034	5	1
0.310723	0.360946	6	1
0.277465	0.140417	7	1
-0.282759	-0.588335	8	1
0.681173	-0.150416	9	1
0.338881	0.668173	10	1
-0.619413	0.522068	11	1
-0.811703	-0.264665	12	1
-0.382542	-0.814892	13	1
0.371111	-0.877943	14	1
-0.114336	0.367070	0	2
-0.268674	0.576851	1	2
-0.368508	0.481687	2	2
-0.306070	0.403650	3	2
-0.360717	-0.201002	4	2
0.290719	-0.360014	5	2
0.297434	0.318288	6	2
0.294654	0.088979	7	2
-0.158183	-0.632687	8	2
0.697842	-0.023056	9	2
0.220340	0.726153	10	2
-0.708201	0.389119	11	2
-0.748811	-0.409019	12	2
-0.227262	-0.871968	13	2
0.531880	-0.792761	14	2
-0.118601	0.335741	0	3
-0.217597	0.589570	1	3
-0.310936	0.510160	2	3
-0.301350	0.360749	3	3
-0.317778	-0.263810	4	3
0.427030	-0.221654	5	3
0.311313	0.252530	6	3
0.304100	0.035732	7	3
-0.030677	-0.651021	8	3
0.691214	0.106640	9	3
0.067509	0.787736	10	3
-0.767691	0.245772	11	3
-0.660252	-0.539586	12	3
-0.073930	-0.897815	13	3
0.650945	-0.697394	14	3
0.199216	-0.018936	0	4
-0.124760	0.303388	1	4
-0.186771	0.582159	2	4
-0.269358	0.514679	3	4
-0.308787	0.305661	4	4
-0.265798	-0.317527	5	4
0.491205	-0.034836	6	4
0.340274	0.176643	7	4
0.304322	-0.016820	8	4
0.119774	-0.641328	9	4
0.659703	0.237180	10	4
-0.138659	0.785509	11	4
-0.798232	0.102180	12	4
-0.560129	-0.642294	13	4
0.076536	-0.896756	14	4
0.758356	-0.578172	15	4
-0.133209	0.274793	0	5
-0.171814	0.558435	1	5
-0.244614	0.498101	2	5
-0.327267	0.237723	3	5
-0.156775	-0.391108	4	5
0.481398	0.146554	5	5
0.366308	0.093938	6	5
0.295795	-0.068093	7	5
0.246469	-0.604031	8	5
0.604588	0.354128	9	5
-0.306564	0.720889	10	5
-0.802909	-0.044180	11	5
-0.437026	-0.732206	12	5
0.235510	-0.868789	13	5
0.846623	-0.437909	14	5
-0.144888	0.247202	0	6
-0.166593	0.523978	1	6
-0.233943	0.464459	2	6
-0.353091	0.152794	3	6
-0.036206	-0.425166	4	6
0.422724	0.259577	5	6
0.378045	0.016887	6	6
0.278897	-0.117556	7	6
0.363781	-0.541171	8	6
0.528004	0.458721	9	6
-0.449933	0.629950	10	6
-0.780234	-0.196336	11	6
-0.296924	-0.799919	12	6
0.382967	-0.814164	13	6
0.913402	-0.273334	14	6
-0.160082	0.220179	0	7
-0.166295	0.484241	1	7
-0.232894	0.420025	2	7
-0.372572	0.053247	3	7
0.109084	-0.417401	4	7
0.378732	0.271115	5	7
