time = 12.55	Re = 90
0.145354	-0.136475	0	0
-0.110387	0.424174	1	0
-0.372571	0.518447	2	0
-0.466510	0.392497	3	0
-0.350614	0.428157	4	0
-0.410738	0.013721	5	0
0.215557	-0.416124	6	0
0.364614	0.364829	7	0
0.239826	0.215376	8	0
-0.463542	-0.462777	9	0
0.589489	-0.374063	10	0
0.556868	0.499511	11	0
-0.324785	0.754728	12	0
-0.847806	0.100408	13	0
-0.697466	-0.568442	14	0
-0.067252	-0.951520	15	0
-0.112795	0.386415	0	1
-0.295942	0.564516	1	1
-0.399655	0.458736	2	1
-0.317810	0.419930	3	1
-0.393351	-0.123884	4	1
0.249306	-0.393493	5	1
0.319255	0.368027	6	1
0.263563	0.169003	7	1
-0.363846	-0.543243	8	1
0.646738	-0.262309	9	1
0.459748	0.589637	10	1
-0.472035	0.664597	11	1
-0.852083	-0.050299	12	1
-0.586932	-0.682472	13	1
0.097649	-0.948675	14	1
-0.116330	0.350808	0	2
-0.235775	0.586877	1	2
-0.336735	0.499298	2	2
-0.303389	0.387609	3	2
-0.349593	-0.221073	4	2
0.293757	-0.358571	5	2
0.296892	0.334259	6	2
0.283926	0.119626	7	2
-0.245288	-0.604950	8	2
0.683944	-0.139464	9	2
0.350718	0.661918	10	2
-0.594541	0.551867	11	2
-0.828810	-0.206794	12	2
-0.454450	-0.777644	13	2
0.277150	-0.913175	14	2
-0.121352	0.320433	0	3
-0.197258	0.587087	1	3
-0.287324	0.514687	2	3
-0.303827	0.339481	3	3
-0.303991	-0.281273	4	3
0.425419	-0.225316	5	3
0.303826	0.273134	6	3
0.298229	0.067499	7	3
-0.120990	-0.640778	8	3
0.698716	-0.011003	9	3
0.230503	0.722004	10	3
-0.689243	0.423233	11	3
-0.776178	-0.356562	12	3
-0.314035	-0.844048	13	3
0.417552	-0.857160	14	3
0.198643	-0.022035	0	4
-0.128622	0.289241	1	4
-0.176754	0.569590	2	4
-0.255021	0.507945	3	4
-0.315306	0.280898	4	4
-0.250247	-0.331754	5	4
0.490225	-0.043994	6	4
0.330176	0.200158	7	4
0.303976	0.015263	8	4
0.029329	-0.651970	9	4
0.689493	0.122170	10	4
0.086716	0.782321	11	4
-0.753214	0.288523	12	4
-0.703011	-0.482263	13	4
-0.168104	-0.884605	14	4
0.554952	-0.775457	15	4
-0.138432	0.261520	0	5
-0.168203	0.538830	1	5
-0.238025	0.482269	2	5
-0.336350	0.209701	3	5
-0.140105	-0.398504	4	5
0.484755	0.133527	5	5
0.358652	0.119647	6	5
0.300930	-0.036787	7	5
0.160187	-0.632818	8	5
0.656522	0.246603	9	5
-0.115570	0.790845	10	5
-0.791877	0.144629	11	5
-0.605015	-0.600275	12	5
-0.007743	-0.900460	13	5
0.681269	-0.667182	14	5
-0.151802	0.234321	0	6
-0.166097	0.500567	1	6
-0.232475	0.442979	2	6
-0.360999	0.121593	3	6
-0.020117	-0.426882	4	6
0.430100	0.251853	5	6
0.375391	0.043418	6	6
0.289608	-0.087745	7	6
0.285877	-0.587000	8	6
0.598958	0.363966	9	6
-0.293724	0.727611	10	6
-0.804513	-0.009840	11	6
-0.487332	-0.700218	12	6
0.149018	-0.887904	13	6
0.794763	-0.527779	14	6
-0.168683	0.206843	0	7
-0.167425	0.459062	1	7
-0.235132	0.395390	2	7
-0.374998	0.020340	3	7
0.123349	-0.414075	4	7
0.381351	0.275348	5	7
0.377152	-0.031884	6	7
0.269621	-0.134946	7	7
0.394434	-0.519310	8	7
0.518714	0.469684	9	7
-0.439442	0.638351	10	7
-0.788890	-0.159141	11	7
-0.356236	-0.775279	12	7
0.308142	-0.846061	13	7
0.877157	-0.374631	14	7
-0.186242	0.181193	0	8
-0.171577	0.417127	1	8
-0.245413	0.342066	2	8
-0.365834	-0.087399	3	8
0.274620	-0.347851	4	8
0.382295	0.221445	5	8
0.363510	-0.105621	6	8
0.241927	-0.177763	7	8
0.484900	-0.435742	8	8
0.427008	0.552630	9	8
-0.555412	0.531975	10	8
-0.748345	-0.294496	11	8
-0.218938	-0.824709	12	8
0.444287	-0.782635	13	8
0.928824	-0.215865	14	8
-0.205896	0.149594	0	9
-0.178326	0.375800	1	9
-0.263472	0.284797	2	9
-0.324901	-0.195330	3	9
0.383928	-0.241935	4	9
0.408322	0.147133	5	9
0.339622	-0.169238	6	9
0.205376	-0.219389	7	9
0.546938	-0.353090	8	9
0.333673	0.613018	9	9
-0.642722	0.414695	10	9
-0.681033	-0.425498	11	9
-0.062037	-0.851516	12	9
0.575185	-0.692692	13	9
0.951730	-0.060399	14	9
-0.223361	0.115763	0	10
-0.187848	0.335528	1	10
-0.288102	0.222573	2	10
-0.253327	-0.288369	3	10
0.448694	-0.115244	4	10
0.430299	0.084005	5	10
0.307645	-0.224181	6	10
0.159578	-0.256177	7	10
0.591445	-0.269344	8	10
0.244185	0.658266	9	10
-0.703359	0.292514	10	10
-0.596634	-0.535505	11	10
0.087765	-0.849823	12	10
0.685402	-0.583492	13	10
0.946874	0.117485	14	10
-0.237060	0.079514	0	11
-0.200310	0.295801	1	11
-0.312000	0.158322	2	11
-0.178308	-0.344963	3	11
0.461130	-0.052144	4	11
0.442935	0.027582	5	11
0.267893	-0.271951	6	11
0.106265	-0.284246	7	11
0.618593	-0.194315	8	11
0.154755	0.704725	9	11
-0.742250	0.159463	10	11
-0.491276	-0.633602	11	11
0.237301	-0.820475	12	11
0.778099	-0.453003	13	11
0.915753	0.265036	14	11
0.118145	0.165376	0	12
-0.246461	0.028117	1	12
-0.214576	0.254941	2	12
-0.323162	0.110854	3	12
-0.160396	-0.350014	4	12
0.421168	-0.155696	5	12
0.431110	-0.085447	6	12
0.198851	-0.321106	7	12
0.055871	-0.296026	8	12
0.645285	-0.068493	9	12
-0.019026	0.768805	10	12
-0.757523	0.015084	11	12
-0.374716	-0.708794	12	12
0.370184	-0.768519	13	12
0.843023	-0.314122	14	12
0.860077	0.411592	15	12
-0.241094	-0.045280	0	13
-0.229953	0.207815	1	13
-0.317540	0.100084	2	13
-0.226320	-0.292777	3	13
0.230632	-0.345608	4	13
0.316150	-0.271925	5	13
0.081484	-0.357200	6	13
0.023346	-0.292933	7	13
0.643254	0.106333	8	13
-0.222958	0.717585	9	13
-0.744377	-0.141737	10	13
-0.234452	-0.767653	11	13
0.499927	-0.691741	12	13
0.884403	-0.165375	13	13
0.777272	0.551620	14	13
-0.187706	-0.151009	0	14
-0.251333	0.133472	1	14
-0.297289	0.113595	2	14
-0.314617	-0.140536	3	14
-0.098694	-0.362427	4	14
0.026869	-0.378548	5	14
-0.075690	-0.337264	6	14
0.043029	-0.277526	7	14
0.581741	0.303226	8	14
-0.390784	0.624173	9	14
-0.701717	-0.285912	10	14
-0.091044	-0.797650	11	14
0.612905	-0.593633	12	14
0.900258	-0.001587	13	14
0.662871	0.685352	14	14
-0.013100	-0.232121	0	15
-0.257354	-0.034564	1	15
-0.280667	0.070605	2	15
-0.312156	0.005461	3	15
-0.295335	-0.148214	4	15
-0.228238	-0.246399	5	15
-0.186688	-0.255074	6	15
0.177592	-0.189575	7	15
0.460146	0.466515	8	15
-0.515123	0.515580	9	15
-0.640158	-0.402171	10	15
0.035832	-0.800894	11	15
0.698451	-0.488083	12	15
0.887745	0.146362	13	15
0.535776	0.788601	14	15
0.219165	-0.024483	0	16
0.038045	-0.233356	1	16
-0.161815	-0.194057	2	16
-0.243410	-0.115445	3	16
-0.262588	-0.105239	4	16
-0.242859	-0.157229	5	16
-0.137961	-0.244699	6	16
0.135330	0.200703	7	16
0.370650	0.535157	8	16
-0.531711	0.490250	9	16
-0.620366	-0.421570	10	16
0.101801	-0.790779	11	16
0.746328	-0.402769	12	16
0.854669	0.275751	13	16
0.393000	0.868792	14	16
0.102881	0.204175	0	17
0.198123	0.106985	1	17
0.232326	0.015265	2	17
0.229340	0.047603	3	17
0.066170	0.434744	4	17
0.567600	0.298216	5	17
0.021818	0.746045	6	17
-0.723536	-0.078287	7	17
-0.031816	-0.780358	8	17
0.732692	-0.405247	9	17
0.820144	0.357368	10	17
0.249774	0.919600	11	17
-0.206052	0.698955	0	18
-0.359456	-0.664048	1	18
0.691483	-0.450177	2	18
0.786100	0.417609	3	18
0.107946	0.946171	4	18
