time = 5.6	Re = 90
0.070792	-0.186811	0	0
-0.245088	0.044957	1	0
-0.259453	0.165316	2	0
-0.328747	0.106475	3	0
-0.366987	-0.110022	4	0
-0.194606	-0.388041	5	0
0.168467	-0.459511	6	0
0.482634	-0.240869	7	0
0.572091	0.164985	8	0
0.374177	0.518656	9	0
0.005363	0.765722	10	0
-0.518208	0.567225	11	0
-0.773070	0.223340	12	0
-0.842251	-0.130965	13	0
-0.783803	-0.442120	14	0
-0.623549	-0.718420	15	0
-0.248214	-0.001704	0	1
-0.277276	0.115902	1	1
-0.338476	0.040777	2	1
-0.336285	-0.184110	3	1
-0.113440	-0.423894	4	1
0.231059	-0.427169	5	1
0.516563	-0.156715	6	1
0.535337	0.261762	7	1
0.290654	0.565473	8	1
-0.171131	0.735570	9	1
-0.615672	0.451970	10	1
-0.799889	0.077236	11	1
-0.805774	-0.277449	12	1
-0.694565	-0.572202	13	1
-0.490555	-0.815046	14	1
-0.242789	-0.049055	0	2
-0.289755	0.062285	1	2
-0.338009	-0.026691	2	2
-0.292182	-0.249205	3	2
-0.040948	-0.438010	4	2
0.295673	-0.383399	5	2
0.537997	-0.059928	6	2
0.477652	0.353615	7	2
0.212972	0.600029	8	2
-0.308815	0.671477	9	2
-0.688255	0.324129	10	2
-0.800406	-0.071299	11	2
-0.742347	-0.417274	12	2
-0.583706	-0.685710	13	2
-0.336162	-0.890516	14	2
-0.229535	-0.093450	0	3
-0.294332	0.005771	1	3
-0.325469	-0.093326	2	3
-0.237977	-0.303157	3	3
0.028246	-0.436559	4	3
0.363439	-0.323093	5	3
0.542894	0.046663	6	3
0.405092	0.427309	7	3
0.148709	0.634405	8	3
-0.429491	0.589471	9	3
-0.735354	0.185709	10	3
-0.774348	-0.215901	11	3
-0.655483	-0.542818	12	3
-0.457026	-0.775673	13	3
-0.181678	-0.934318	14	3
0.174091	-0.098017	0	4
-0.206995	-0.136161	1	4
-0.289180	-0.051236	2	4
-0.300265	-0.156521	3	4
-0.176023	-0.344763	4	4
0.102835	-0.423306	5	4
0.432353	-0.236496	6	4
0.525866	0.156673	7	4
0.329155	0.476163	8	4
0.086910	0.697368	9	4
-0.534661	0.487160	10	4
-0.755541	0.044446	11	4
-0.722867	-0.349868	12	4
-0.552015	-0.647151	13	4
-0.316897	-0.842310	14	4
-0.018094	-0.951148	15	4
-0.177493	-0.172730	0	5
-0.273523	-0.106644	1	5
-0.263083	-0.213763	2	5
-0.106359	-0.373958	3	5
0.198986	-0.390575	4	5
0.477788	-0.136906	5	5
0.483789	0.261660	6	5
0.263262	0.498939	7	5
-0.055646	0.732027	8	5
-0.616541	0.369208	9	5
-0.749909	-0.095846	10	5
-0.647575	-0.472589	11	5
-0.429600	-0.734654	12	5
-0.163280	-0.885577	13	5
0.148230	-0.939562	14	5
-0.141980	-0.202982	0	6
-0.247753	-0.157837	1	6
-0.215632	-0.262982	2	6
-0.030006	-0.389370	3	6
0.279328	-0.343988	4	6
