time = 0.65	Re = 90
0.008538	-0.199445	0	0
-0.048674	-0.244796	1	0
-0.070256	-0.290735	2	0
-0.069024	-0.341864	3	0
-0.050998	-0.395406	4	0
-0.019390	-0.448579	5	0
0.024384	-0.498758	6	0
0.075321	-0.544075	7	0
0.131534	-0.584794	8	0
0.190769	-0.620766	9	0
0.251477	-0.652549	10	0
0.312562	-0.680986	11	0
0.374391	-0.706273	12	0
0.437459	-0.728242	13	0
0.500702	-0.747782	14	0
0.566251	-0.763200	15	0
-0.005114	-0.249548	0	1
-0.018156	-0.298592	1	1
-0.008127	-0.348818	2	1
0.018549	-0.398310	3	1
0.058844	-0.445003	4	1
0.109815	-0.486405	5	1
0.168129	-0.522339	6	1
0.230218	-0.552581	7	1
0.294508	-0.578486	8	1
0.361021	-0.598632	9	1
0.425992	-0.616154	10	1
0.491195	-0.630740	11	1
0.556434	-0.642144	12	1
0.622241	-0.650277	13	1
0.689016	-0.654303	14	1
0.038820	-0.246626	0	2
0.034361	-0.297286	1	2
0.053041	-0.344888	2	2
0.087788	-0.388914	3	2
0.135554	-0.427761	4	2
0.192652	-0.459606	5	2
0.255750	-0.484872	6	2
0.322296	-0.504391	7	2
0.390065	-0.518285	8	2
0.459653	-0.526543	9	2
0.526577	-0.532891	10	2
0.593301	-0.536353	11	2
0.659463	-0.535996	12	2
0.725782	-0.533159	13	2
0.793352	-0.523712	14	2
0.081354	-0.236392	0	3
0.086044	-0.286871	1	3
0.112678	-0.330332	2	3
0.154544	-0.367446	3	3
0.207876	-0.397101	4	3
0.269356	-0.418766	5	3
0.336050	-0.433292	6	3
0.405009	-0.440574	7	3
0.474209	-0.442398	8	3
0.543950	-0.439112	9	3
0.611366	-0.433696	10	3
0.677280	-0.425439	11	3
0.742407	-0.413852	12	3
0.806497	-0.399254	13	3
0.870827	-0.378623	14	3
0.135874	-0.146419	0	4
0.121883	-0.218011	1	4
0.134963	-0.267436	2	4
0.169038	-0.305413	3	4
0.216819	-0.334603	4	4
0.273977	-0.354463	5	4
0.338744	-0.365633	6	4
0.406186	-0.368055	7	4
0.475599	-0.363764	8	4
0.544022	-0.354122	9	4
0.611240	-0.339434	10	4
0.676795	-0.321699	11	4
0.740447	-0.301128	12	4
0.802661	-0.278449	13	4
0.863171	-0.253719	14	4
0.922526	-0.223490	15	4
0.157705	-0.193796	0	5
0.179831	-0.239507	1	5
0.220065	-0.271158	2	5
0.272313	-0.291711	3	5
0.333302	-0.301996	4	5
0.398403	-0.300970	5	5
0.465301	-0.291974	6	5
0.532226	-0.275535	7	5
0.597400	-0.253921	8	5
0.660502	-0.228785	9	5
0.721940	-0.199722	10	5
0.781365	-0.168895	11	5
0.839272	-0.134686	12	5
0.894627	-0.099374	13	5
0.947750	-0.060776	14	5
0.189369	-0.163003	0	6
0.219010	-0.204493	1	6
0.264301	-0.228750	2	6
0.319540	-0.239982	3	6
0.380529	-0.239393	4	6
0.445095	-0.227153	5	6
0.509437	-0.206228	6	6
0.572183	-0.178300	7	6
0.632705	-0.145714	8	6
0.690504	-0.110094	9	6
0.746106	-0.071848	10	6
0.799353	-0.031340	11	6
0.849737	0.012860	12	6
0.898187	0.056702	13	6
0.944415	0.104519	14	6
0.214689	-0.127806	0	7
0.251463	-0.163388	1	7
0.300391	-0.179442	2	7
0.356723	-0.180939	3	7
0.416677	-0.169332	4	7
0.477921	-0.146275	5	7
0.537517	-0.114187	6	7
0.594579	-0.076023	7	7
0.649057	-0.033220	8	7
0.700000	0.011932	9	7
0.747777	0.058995	10	7
0.792955	0.108349	11	7
0.834734	0.160148	12	7
0.874865	0.212165	13	7
0.911571	0.268597	14	7
0.233927	-0.089252	0	8
0.276483	-0.117401	1	8
0.327548	-0.124744	2	8
0.383288	-0.115990	3	8
0.440833	-0.093851	4	8
0.496428	-0.060064	5	8
0.550021	-0.018694	6	8
0.599828	0.028695	7	8
0.645859	0.080072	8	8
0.688114	0.134048	9	8
0.726836	0.189247	10	8
0.761273	0.246222	11	8
0.793859	0.302388	12	8
0.825020	0.360012	13	8
0.851124	0.424047	14	8
0.245609	-0.047270	0	9
0.293015	-0.068000	1	9
0.344634	-0.065919	2	9
0.398049	-0.047539	3	9
0.450586	-0.015526	4	9
0.499731	0.027009	5	9
0.545428	0.077497	6	9
0.586448	0.132334	7	9
0.622773	0.191312	8	9
0.654610	0.251914	9	9
0.681921	0.314005	10	9
0.706108	0.376611	11	9
0.729996	0.436168	12	9
0.750430	0.497143	13	9
0.763805	0.565681	14	9
0.250241	-0.004933	0	10
0.300483	-0.016536	1	10
0.351083	-0.005262	2	10
0.400465	0.022499	3	10
0.446596	0.063232	4	10
0.488000	0.113655	5	10
0.524023	0.170830	6	10
0.554780	0.231531	7	10
0.579383	0.296483	8	10
0.599731	0.361080	9	10
0.616028	0.426941	10	10
0.629656	0.492767	11	10
0.643508	0.555944	12	10
0.652786	0.619757	13	10
0.653157	0.691002	14	10
0.247486	0.038123	0	11
0.298373	0.035514	1	11
0.346059	0.055275	2	11
0.389627	0.090764	3	11
0.427830	0.138520	4	11
0.459917	0.194706	5	11
0.485260	0.256840	6	11
0.504598	0.321916	7	11
0.517891	0.389921	8	11
0.527099	0.457196	9	11
0.532542	0.525736	10	11
0.535859	0.593033	11	11
0.537809	0.658792	12	11
0.536285	0.722813	13	11
0.523830	0.792862	14	11
0.168693	0.106999	0	12
0.235750	0.081263	1	12
0.285493	0.086328	2	12
0.328154	0.113014	3	12
0.364618	0.154259	4	12
0.394510	0.206226	5	12
0.416805	0.266396	6	12
0.432051	0.331788	7	12
0.440075	0.400269	8	12
0.442450	0.470189	9	12
0.440910	0.539543	10	12
0.435332	0.608608	11	12
0.427406	0.675763	12	12
0.416263	0.742095	13	12
0.402206	0.805476	14	12
0.378645	0.871590	15	12
0.214941	0.122840	0	13
0.260581	0.135325	1	13
0.297100	0.165888	2	13
0.326398	0.209373	3	13
0.348187	0.263504	4	13
0.362024	0.325263	5	13
0.367619	0.392543	6	13
0.366087	0.463197	7	13
0.357947	0.535419	8	13
0.344546	0.606717	9	13
0.326873	0.676383	10	13
0.305283	0.743099	11	13
0.279511	0.806686	12	13
0.252973	0.865488	13	13
0.220270	0.924201	14	13
0.183127	0.162617	0	14
0.222392	0.180728	1	14
0.252682	0.212054	2	14
0.275827	0.254934	3	14
0.291854	0.307640	4	14
0.299443	0.368851	5	14
0.298274	0.437447	6	14
0.288289	0.510671	7	14
0.269477	0.586094	8	14
0.242876	0.661498	9	14
0.208605	0.733386	10	14
0.165863	0.798069	11	14
0.122174	0.853260	12	14
0.082901	0.901876	13	14
0.048164	0.949722	14	14
0.139623	0.198276	0	15
0.170345	0.222080	1	15
0.195143	0.252544	2	15
0.214448	0.291624	3	15
0.227528	0.340317	4	15
0.232648	0.399408	5	15
0.228512	0.467757	6	15
0.212603	0.545321	7	15
0.183026	0.631212	8	15
0.131987	0.721859	9	15
0.055347	0.791416	10	15
-0.015240	0.832293	11	15
-0.068777	0.865651	12	15
-0.106437	0.900932	13	15
-0.131121	0.941782	14	15
0.089158	0.226925	0	16
0.109068	0.258852	1	16
0.127307	0.291049	2	16
0.143332	0.327340	3	16
0.155857	0.370335	4	16
0.162585	0.423328	5	16
0.160692	0.489790	6	16
0.145730	0.574880	7	16
