time = 4.35	Re = 90
0.055807	-0.192124	0	0
-0.242590	-0.052958	1	0
-0.294837	0.029499	2	0
-0.337867	-0.044248	3	0
-0.315299	-0.222280	4	0
-0.144323	-0.414644	5	0
0.140195	-0.471983	6	0
0.414666	-0.346671	7	0
0.588457	-0.075332	8	0
0.597397	0.250061	9	0
0.448933	0.530164	10	0
0.213588	0.727828	11	0
-0.183954	0.808341	12	0
-0.504132	0.694810	13	0
-0.720288	0.541811	14	0
-0.882556	0.354135	15	0
-0.228015	-0.097827	0	1
-0.293669	-0.026815	1	1
-0.322323	-0.109049	2	1
-0.264829	-0.282178	3	1
-0.065751	-0.437580	4	1
0.209785	-0.442002	5	1
0.466153	-0.273622	6	1
0.593769	0.026625	7	1
0.544361	0.349894	8	1
0.354392	0.596854	9	1
0.067067	0.786865	10	1
-0.352098	0.740410	11	1
-0.624918	0.584721	12	1
-0.806366	0.402572	13	1
-0.930345	0.196581	14	1
-0.205198	-0.139261	0	2
-0.282693	-0.082226	1	2
-0.294836	-0.169808	2	2
-0.206658	-0.329400	3	2
0.008431	-0.441819	4	2
0.279160	-0.399811	5	2
0.508459	-0.187669	6	2
0.581585	0.133260	7	2
0.473452	0.438142	8	2
0.255688	0.649745	9	2
-0.134018	0.785662	10	2
-0.494045	0.647366	11	2
-0.723324	0.456113	12	2
-0.865514	0.250717	13	2
-0.951355	0.025996	14	2
-0.175934	-0.174782	0	3
-0.261783	-0.134911	1	3
-0.256286	-0.224214	2	3
-0.142533	-0.363329	3	3
0.080950	-0.432289	4	3
0.346333	-0.343930	5	3
0.536263	-0.089612	6	3
0.549299	0.237707	7	3
0.390662	0.509338	8	3
0.154611	0.703374	9	3
-0.302026	0.722160	10	3
-0.608579	0.535498	11	3
-0.794168	0.313705	12	3
-0.896081	0.094266	13	3
-0.941134	-0.138044	14	3
0.166105	-0.110972	0	4
-0.139985	-0.204667	1	4
-0.231370	-0.182469	2	4
-0.208572	-0.270169	3	4
-0.073584	-0.384178	4	4
0.155318	-0.409889	5	4
0.413635	-0.269049	6	4
0.546464	0.014985	7	4
0.495933	0.333552	8	4
0.302638	0.562745	9	4
-0.003534	0.767481	10	4
-0.439803	0.636420	11	4
-0.696638	0.409601	12	4
-0.836042	0.166264	13	4
-0.898497	-0.064235	14	4
-0.902476	-0.299934	15	4
-0.100175	-0.227150	0	5
-0.192511	-0.223421	1	5
-0.153672	-0.305955	2	5
-0.000693	-0.391735	3	5
0.242479	-0.369249	4	5
0.463605	-0.180145	5	5
0.536198	0.123582	6	5
0.426612	0.412384	7	5
0.222271	0.599470	8	5
-0.179855	0.733751	9	5
-0.552578	0.533027	10	5
-0.758492	0.272338	11	5
-0.852312	0.012741	12	5
-0.873139	-0.223593	13	5
-0.835678	-0.453270	14	5
-0.056766	-0.241871	0	6
-0.147413	-0.256060	1	6
-0.093406	-0.330778	2	6
0.075397	-0.385465	3	6
0.311476	-0.318520	4	6
0.490638	-0.090006	5	6
0.505388	0.221702	6	6
0.352277	0.466631	7	6
0.154092	0.635114	8	6
-0.318521	0.667617	9	6
-0.643301	0.411930	10	6
-0.795074	0.125392	11	6
-0.841179	-0.141321	12	6
-0.819418	-0.373097	13	6
-0.743370	-0.593309	14	6
-0.012115	-0.248311	0	7
-0.097473	-0.279707	1	7
-0.029702	-0.343576	2	7
0.149849	-0.365059	3	7
0.369278	-0.254602	4	7
0.501035	0.003957	5	7
0.455101	0.306389	6	7
0.283920	0.496560	7	7
0.093744	0.691690	8	7
-0.440475	0.582461	9	7
-0.708158	0.279120	10	7
-0.804048	-0.022510	11	7
-0.802512	-0.288946	12	7
-0.740180	-0.512564	13	7
-0.626740	-0.715899	14	7
0.030905	-0.247433	0	8
-0.044564	-0.293927	1	8
0.036077	-0.344437	2	8
0.219226	-0.331164	3	8
0.414962	-0.177073	4	8
0.493981	0.103726	5	8
0.393372	0.367716	6	8
0.230599	0.504255	7	8
-0.041715	0.734866	8	8
-0.542232	0.480034	9	8
-0.746099	0.139209	10	8
-0.786572	-0.167127	11	8
-0.738224	-0.424473	12	8
-0.640972	-0.631710	13	8
-0.491746	-0.814663	14	8
0.073851	-0.238580	0	9
0.009440	-0.298429	1	9
0.101060	-0.333117	2	9
0.281222	-0.284754	3	9
0.444594	-0.094619	4	9
0.466975	0.191574	5	9
0.338306	0.393054	6	9
0.197825	0.491736	7	9
-0.148101	0.700183	8	9
-0.619535	0.365346	9	9
-0.757223	-0.000476	10	9
-0.743193	-0.306368	11	9
-0.649840	-0.549787	12	9
-0.521265	-0.734180	13	9
-0.345161	-0.886093	14	9
0.113227	-0.223040	0	10
0.063037	-0.293216	1	10
0.162479	-0.310131	2	10
0.332373	-0.227987	3	10
0.455865	-0.010985	4	10
0.426867	0.249645	5	10
0.301768	0.385995	6	10
0.181351	0.463770	7	10
-0.237190	0.660259	8	10
-0.672140	0.244343	9	10
-0.743876	-0.135878	10	10
-0.676170	-0.431806	11	10
-0.543651	-0.654951	12	10
-0.386090	-0.813075	13	10
-0.182257	-0.934521	14	10
0.148398	-0.201846	0	11
0.113834	-0.278282	1	11
