time = 7.4	Re = 90
0.094036	-0.176202	0	0
-0.197488	0.165564	1	0
-0.193595	0.318992	2	0
-0.265002	0.291893	3	0
-0.376299	0.076536	4	0
-0.271836	-0.327194	5	0
0.197923	-0.441416	6	0
0.533877	-0.068540	7	0
0.385246	0.437928	8	0
0.048244	0.723440	9	0
-0.654294	0.286648	10	0
-0.680836	-0.323515	11	0
-0.356284	-0.716793	12	0
0.082929	-0.847765	13	0
0.491709	-0.753714	14	0
0.831741	-0.462698	15	0
-0.217183	0.129525	0	1
-0.206591	0.279107	1	1
-0.282801	0.240283	2	1
-0.380734	-0.006350	3	1
-0.188968	-0.388528	4	1
0.251162	-0.409741	5	1
0.539774	0.025018	6	1
0.315859	0.476471	7	1
-0.086631	0.720499	8	1
-0.694516	0.153971	9	1
-0.609160	-0.441948	10	1
-0.224236	-0.768862	11	1
0.227726	-0.820132	12	1
0.615798	-0.656510	13	1
0.897863	-0.314829	14	1
-0.233883	0.088195	0	2
-0.223488	0.238897	1	2
-0.303198	0.184320	2	2
-0.370047	-0.086996	3	2
-0.116119	-0.419182	4	2
0.310193	-0.364267	5	2
0.527992	0.130884	6	2
0.253961	0.493101	7	2
-0.189799	0.679292	8	2
-0.709157	0.016652	9	2
-0.517601	-0.545242	10	2
-0.083710	-0.796672	11	2
0.370416	-0.766276	12	2
0.722744	-0.537586	13	2
0.941257	-0.145640	14	2
-0.244492	0.044912	0	3
-0.243391	0.196515	1	3
-0.322135	0.122657	2	3
-0.343927	-0.161985	3	3
-0.052442	-0.431024	4	3
0.384052	-0.295563	5	3
0.491012	0.240025	6	3
0.211105	0.487123	7	3
-0.297059	0.625921	8	3
-0.698242	-0.118517	9	3
-0.408616	-0.631407	10	3
0.058889	-0.799051	11	3
0.501552	-0.688789	12	3
0.803792	-0.405166	13	3
0.951735	0.011498	14	3
0.184326	-0.077645	0	4
-0.247700	-0.002943	1	4
-0.263692	0.150070	2	4
-0.334620	0.056009	3	4
-0.302902	-0.230223	4	4
0.017938	-0.431696	5	4
0.454637	-0.188772	6	4
0.429041	0.330511	7	4
0.186274	0.464057	8	4
-0.419226	0.541569	9	4
-0.662176	-0.250457	10	4
-0.288548	-0.694657	11	4
0.196301	-0.776263	12	4
0.610163	-0.593755	13	4
0.860409	-0.263216	14	4
0.935365	0.172306	15	4
-0.242274	-0.050015	0	5
-0.280854	0.098190	1	5
-0.336833	-0.013650	2	5
-0.248049	-0.290661	3	5
0.124442	-0.415979	4	5
0.491506	-0.072754	5	5
0.358097	0.384422	6	5
0.174574	0.429598	7	5
-0.518728	0.438511	8	5
-0.602157	-0.370196	9	5
-0.161159	-0.734749	10	5
0.328534	-0.729790	11	5
0.705269	-0.476939	12	5
0.893835	-0.107842	13	5
0.892088	0.331441	14	5
-0.227969	-0.096043	0	6
-0.291220	0.042332	1	6
-0.326328	-0.083657	2	6
-0.180465	-0.340209	3	6
0.221238	-0.378331	4	6
0.499733	0.034481	5	6
0.308315	0.390937	6	6
0.171910	0.389084	7	6
-0.597451	0.312694	8	6
-0.519596	-0.477246	9	6
-0.025609	-0.752066	10	6
0.454775	-0.659166	11	6
0.778520	-0.344501	12	6
0.898830	0.048158	13	6
0.817491	0.488549	14	6
-0.205270	-0.138127	0	7
-0.292733	-0.015494	1	7
-0.301844	-0.151093	2	7
-0.103395	-0.374235	3	7
0.307663	-0.320815	4	7
0.485079	0.142224	5	7
0.283217	0.365028	6	7
0.174914	0.347341	7	7
-0.646327	0.177765	8	7
-0.418122	-0.567681	9	7
0.110688	-0.744516	10	7
0.564154	-0.568840	11	7
0.827387	-0.203276	12	7
0.876314	0.207003	13	7
0.715820	0.628455	14	7
-0.177758	-0.172575	0	8
-0.284186	-0.073059	1	8
-0.263355	-0.213413	2	8
-0.019790	-0.390576	3	8
0.379087	-0.243108	4	8
0.442074	0.238721	5	8
0.280964	0.318824	6	8
0.183009	0.306262	7	8
-0.665432	0.041739	8	8
-0.306446	-0.634571	9	8
0.241703	-0.712675	10	8
0.653214	-0.463135	11	8
0.849172	-0.059763	12	8
0.828600	0.351829	13	8
0.594492	0.744256	14	8
-0.143796	-0.202066	0	9
-0.265243	-0.127761	1	9
-0.212692	-0.266881	2	9
0.069063	-0.387957	3	9
0.429905	-0.149984	4	9
0.398439	0.275506	5	9
0.297636	0.264003	6	9
0.199678	0.264147	7	9
-0.659592	-0.076889	8	9
-0.191703	-0.677348	9	9
0.361495	-0.659448	10	9
0.724259	-0.340517	11	9
0.846475	0.093960	12	9
0.755056	0.490273	13	9
0.460238	0.833603	14	9
-0.107021	-0.224407	0	10
-0.236300	-0.177505	1	10
-0.153133	-0.308129	2	10
0.155686	-0.366117	3	10
0.455614	-0.057675	4	10
0.383458	0.254084	5	10
0.324497	0.204553	6	10
0.224705	0.219740	7	10
-0.636110	-0.183626	8	10
-0.076829	-0.698760	9	10
0.467017	-0.588374	10	10
0.771016	-0.212977	11	10
0.817441	0.239238	12	10
0.659062	0.613255	13	10
0.300573	0.904358	14	10
-0.068493	-0.239739	0	11
-0.198880	-0.219737	1	11
-0.091153	-0.333933	2	11
0.223718	-0.332127	3	11
0.458148	0.004852	4	11
0.397488	0.199215	5	11
0.352991	0.140700	6	11
0.254291	0.170952	7	11
-0.600736	-0.273298	8	11
0.037808	-0.701183	9	11
0.560297	-0.499800	10	11
0.796768	-0.076611	11	11
0.763070	0.378956	12	11
0.542542	0.718276	13	11
0.144461	0.941793	14	11
0.132149	0.152738	0	12
-0.021102	-0.248040	1	12
-0.155227	-0.251449	2	12
-0.041003	-0.341976	3	12
0.250001	-0.307932	4	12
0.444954	-0.017670	5	12
0.416918	0.116476	6	12
0.371334	0.069016	7	12
0.274007	0.126137	8	12
-0.530903	-0.389766	9	12
0.167564	-0.682077	10	12
0.639698	-0.393023	11	12
0.797920	0.060321	12	12
0.688275	0.501375	13	12
0.411196	0.800965	14	12
-0.025467	0.952430	15	12
0.038741	-0.244093	0	13
-0.103700	-0.271824	1	13
-0.013123	-0.335882	2	13
0.225940	-0.308644	3	13
0.405114	-0.110991	4	13
0.415918	0.006800	5	13
0.369644	-0.010375	6	13
0.277330	0.097801	7	13
-0.412000	-0.513291	8	13
0.301482	-0.635341	9	13
0.702297	-0.266977	10	13
0.774376	0.204747	11	13
0.590255	0.613920	12	13
0.264415	0.861880	13	13
-0.199512	0.931228	14	13
0.119192	-0.210877	0	14
-0.033349	-0.278589	1	14
-0.001089	-0.318733	2	14
0.157008	-0.319405	3	14
0.314424	-0.222235	4	14
0.365310	-0.125904	5	14
0.340251	-0.088602	6	14
0.259305	0.107261	7	14
-0.247311	-0.611293	8	14
0.427817	-0.559472	9	14
0.739702	-0.133915	10	14
0.724973	0.341201	11	14
0.474669	0.707346	12	14
0.092434	0.900906	13	14
-0.371988	0.877063	14	14
0.206369	-0.109117	0	15
0.086468	-0.248120	1	15
0.044179	-0.288347	2	15
0.098922	-0.303410	3	15
0.197972	-0.276760	4	15
0.270103	-0.215237	5	15
0.294428	-0.132746	6	15
0.185174	0.192421	7	15
-0.064223	-0.658164	8	15
0.527960	-0.466379	9	15
0.751383	-0.006099	10	15
0.657644	0.455701	11	15
0.351618	0.776493	12	15
-0.090749	0.902683	13	15
-0.522099	0.796462	14	15
0.181995	0.123665	0	16
0.232804	-0.043146	1	16
0.203072	-0.154697	2	16
0.178050	-0.207344	3	16
0.189610	-0.216980	4	16
0.230762	-0.183754	5	16
0.276007	-0.068810	6	16
0.086890	0.362235	7	16
0.065296	-0.656943	8	16
0.569125	-0.406203	9	16
0.742693	0.065135	10	16
