time = 8.7	Re = 90
0.105714	-0.168437	0	0
-0.156962	0.228699	1	0
-0.173262	0.428492	2	0
-0.240129	0.404612	3	0
-0.344388	0.206742	4	0
-0.326970	-0.262964	5	0
0.211274	-0.431373	6	0
0.536258	0.062657	7	0
0.239514	0.488421	8	0
-0.309200	0.617888	9	0
-0.658783	-0.254077	10	0
-0.183057	-0.728327	11	0
0.395174	-0.695239	12	0
0.786915	-0.323350	13	0
0.884910	0.163325	14	0
0.681876	0.664888	15	0
-0.174370	0.200410	0	1
-0.177801	0.386217	1	1
-0.245622	0.358590	2	1
-0.364440	0.130967	3	1
-0.246947	-0.347015	4	1
0.258567	-0.400569	5	1
0.518641	0.159161	6	1
0.206703	0.474447	7	1
-0.413196	0.544600	8	1
-0.598882	-0.371880	9	1
-0.050102	-0.749353	10	1
0.511014	-0.615421	11	1
0.831049	-0.183738	12	1
0.842844	0.315549	13	1
0.557575	0.771961	14	1
-0.194287	0.169233	0	2
-0.185145	0.344718	1	2
-0.256931	0.309828	2	2
-0.376976	0.050439	3	2
-0.174669	-0.393076	4	2
0.312744	-0.356197	5	2
0.476437	0.261098	6	2
0.186769	0.445912	7	2
-0.513318	0.442627	8	2
-0.516699	-0.477756	9	2
0.084391	-0.746560	10	2
0.612886	-0.514655	11	2
0.850429	-0.033053	12	2
0.774522	0.459853	13	2
0.404124	0.863381	14	2
-0.213800	0.135546	0	3
-0.196070	0.304450	1	3
-0.273869	0.258507	2	3
-0.376971	-0.030973	3	3
-0.113552	-0.415410	4	3
0.396819	-0.276799	5	3
0.409757	0.345171	6	3
0.178391	0.407491	7	3
-0.591131	0.321008	8	3
-0.417072	-0.566249	9	3
0.218029	-0.718902	10	3
0.694348	-0.397606	11	3
0.843068	0.119505	12	3
0.684381	0.585676	13	3
0.256575	0.917434	14	3
0.189683	-0.063180	0	4
-0.231563	0.094311	1	4
-0.210976	0.264525	2	4
-0.294559	0.203006	3	4
-0.361042	-0.110947	4	4
-0.047018	-0.427210	5	4
0.467442	-0.153359	6	4
0.340887	0.385729	7	4
0.177534	0.365193	8	4
-0.647408	0.166990	9	4
-0.301326	-0.635549	10	4
0.342745	-0.668529	11	4
0.752135	-0.271851	12	4
0.810508	0.259596	13	4
0.576776	0.690791	14	4
0.092532	0.948236	15	4
-0.243249	0.050183	0	5
-0.229609	0.223220	1	5
-0.315333	0.141602	2	5
-0.327919	-0.188528	3	5
0.062794	-0.426813	4	5
0.497260	-0.024362	5	5
0.294539	0.378817	6	5
0.182864	0.322599	7	5
-0.664628	0.023683	8	5
-0.179493	-0.679849	9	5
0.455291	-0.597118	10	5
0.787951	-0.138465	11	5
0.752582	0.398484	12	5
0.446964	0.781857	13	5
-0.084093	0.949635	14	5
-0.247487	0.002910	0	6
-0.250363	0.179057	1	6
-0.331111	0.073772	2	6
-0.276154	-0.261242	3	6
0.169516	-0.400396	4	6
0.494717	0.091909	5	6
0.281194	0.340115	6	6
0.194550	0.281128	7	6
-0.652463	-0.118392	8	6
-0.050336	-0.701264	9	6
0.555851	-0.505204	10	6
0.800369	0.005207	11	6
0.670493	0.525531	12	6
0.303594	0.849000	13	6
-0.266860	0.915573	14	6
-0.243020	-0.044866	0	7
-0.270401	0.130282	1	7
