time = 7.95	Re = 90
0.098668	-0.172872	0	0
-0.179101	0.194049	1	0
-0.182436	0.364609	2	0
-0.250688	0.341084	3	0
-0.365078	0.133551	4	0
-0.295564	-0.302166	5	0
0.203952	-0.437050	6	0
0.538597	-0.013568	7	0
0.314336	0.476276	8	0
-0.123076	0.706009	9	0
-0.707199	0.054302	10	0
-0.512573	-0.549303	11	0
-0.037745	-0.799641	12	0
0.450321	-0.722252	13	0
0.791622	-0.427562	14	0
0.951509	0.030395	15	0
-0.199154	0.162111	0	1
-0.191349	0.323715	1	1
-0.263818	0.291949	2	1
-0.378206	0.052283	3	1
-0.213184	-0.372937	4	1
0.255044	-0.405432	5	1
0.534979	0.082061	6	1
0.256787	0.490438	7	1
-0.220961	0.664953	8	1
-0.703216	-0.079621	9	1
-0.404382	-0.633362	10	1
0.103533	-0.793973	11	1
0.567139	-0.634573	12	1
0.854150	-0.282868	13	1
0.931647	0.192626	14	1
-0.218839	0.125376	0	2
-0.203998	0.283767	1	2
-0.281884	0.240049	2	2
-0.378350	-0.029932	3	2
-0.140443	-0.409569	4	2
0.311748	-0.360217	5	2
0.511169	0.188221	6	2
0.213831	0.484579	7	2
-0.330591	0.605251	8	2
-0.674853	-0.211089	9	2
-0.283886	-0.695843	10	2
0.243602	-0.762504	11	2
0.670853	-0.523953	12	2
0.891831	-0.126779	13	2
0.881481	0.361818	14	2
-0.234769	0.085480	0	3
-0.220783	0.243676	1	3
-0.302662	0.183510	2	3
-0.363179	-0.108767	3	3
-0.077925	-0.425896	4	3
0.389597	-0.287383	5	3
0.459539	0.290767	6	3
0.188728	0.461155	7	3
-0.437956	0.523644	8	3
-0.622058	-0.334874	9	3
-0.153505	-0.735967	10	3
0.375253	-0.707160	11	3
0.753742	-0.396077	12	3
0.900022	0.027626	13	3
0.809430	0.501533	14	3
0.186917	-0.071898	0	4
-0.245094	0.039357	1	4
-0.240586	0.201532	2	4
-0.321800	0.121136	3	4
-0.332181	-0.182844	4	4
-0.009360	-0.431212	5	4
0.460352	-0.173831	6	4
0.389954	0.363666	7	4
0.176730	0.426216	8	4
-0.543993	0.402992	9	4
-0.544940	-0.447854	10	4
-0.019766	-0.751758	11	4
0.491775	-0.631599	12	4
0.809674	-0.262591	13	4
0.881846	0.178947	14	4
0.712166	0.631603	15	4
-0.247494	-0.007310	0	5
-0.261157	0.155217	1	5
-0.334318	0.053524	2	5
-0.285271	-0.251306	3	5
0.099150	-0.421520	4	5
0.494282	-0.052529	5	5
0.324826	0.391775	6	5
0.173539	0.385491	7	5
-0.614223	0.273925	8	5
