time = 3.85	Re = 90
0.049545	-0.193573	0	0
-0.231143	-0.091002	1	0
-0.294039	-0.029086	2	0
-0.325141	-0.103149	3	0
-0.286272	-0.260790	4	0
-0.125398	-0.422644	5	0
0.127259	-0.477051	6	0
0.380784	-0.384828	7	0
0.568738	-0.170016	8	0
0.637274	0.109752	9	0
0.578743	0.388978	10	0
0.424970	0.613966	11	0
0.207759	0.781668	12	0
-0.109546	0.861546	13	0
-0.384167	0.818652	14	0
-0.604530	0.734257	15	0
-0.209726	-0.132784	0	1
-0.282648	-0.084204	1	1
-0.298919	-0.164065	2	1
-0.230533	-0.313425	3	1
-0.047737	-0.441123	4	1
0.199722	-0.448097	5	1
0.438488	-0.316702	6	1
0.589592	-0.070536	7	1
0.609806	0.218988	8	1
0.501988	0.482077	9	1
0.316135	0.679302	10	1
0.042653	0.827164	11	1
-0.292537	0.812436	12	1
-0.532786	0.729378	13	1
-0.724134	0.616532	14	1
-0.180746	-0.169821	0	2
-0.261450	-0.136292	1	2
-0.261704	-0.218836	2	2
-0.168617	-0.352608	3	2
0.027467	-0.441799	4	2
0.270841	-0.407130	5	2
0.488204	-0.236261	6	2
0.594515	0.035784	7	2
0.561667	0.323400	8	2
0.412020	0.559601	9	2
0.198726	0.734925	10	2
-0.159219	0.815189	11	2
-0.451083	0.731673	12	2
-0.658472	0.616738	13	2
-0.824054	0.475928	14	2
-0.147062	-0.199901	0	3
-0.230938	-0.183525	1	3
-0.215342	-0.265477	2	3
-0.101946	-0.378423	3	3
0.100770	-0.429177	4	3
0.338752	-0.353296	5	3
0.524925	-0.142805	6	3
0.580593	0.142948	7	3
0.494549	0.416365	8	3
0.314693	0.620351	9	3
0.042518	0.792933	10	3
-0.332266	0.751357	11	3
-0.583825	0.627826	12	3
-0.758440	0.487230	13	3
-0.892975	0.326335	14	3
0.162186	-0.116243	0	4
-0.107150	-0.223994	1	4
-0.192363	-0.224048	2	4
-0.161748	-0.302202	3	4
-0.031695	-0.391075	4	4
0.174631	-0.403357	5	4
0.405073	-0.281840	6	4
0.544444	-0.041432	7	4
0.546349	0.246943	8	4
0.412749	0.494381	9	4
0.215095	0.671013	10	4
-0.157268	0.780009	11	4
-0.475770	0.661865	12	4
-0.688983	0.506478	13	4
-0.832543	0.344000	14	4
-0.935648	0.167566	15	4
-0.064913	-0.239907	0	5
-0.147253	-0.256465	1	5
-0.102762	-0.328139	2	5
0.041473	-0.390408	3	5
0.257963	-0.360158	4	5
0.456721	-0.196901	5	5
0.545592	0.065016	6	5
0.491680	0.341036	7	5
0.326399	0.551113	8	5
0.103971	0.734901	9	5
-0.319384	0.713539	10	5
-0.592936	0.553282	11	5
-0.770416	0.369259	12	5
-0.880492	0.189311	13	5
-0.950611	0.001008	14	5
-0.020247	-0.247838	0	6
-0.097384	-0.279784	1	6
-0.040106	-0.342391	2	6
0.115763	-0.376321	3	6
0.322841	-0.308119	4	6
0.486771	-0.109088	5	6
0.526317	0.165390	6	6
0.422847	0.416563	7	6
0.242898	0.591590	8	6
-0.085345	0.762713	9	6
-0.455630	0.624666	10	6
-0.686886	0.426984	11	6
-0.823904	0.221409	12	6
-0.900310	0.030253	13	6
-0.936307	-0.168860	14	6
0.024902	-0.247695	0	7
-0.044551	-0.293566	1	7
0.024355	-0.344844	2	7
0.186677	-0.348868	3	7
0.377075	-0.243608	4	7
0.500337	-0.017666	5	7
0.487409	0.258106	6	7
0.348952	0.469335	7	7
0.171667	0.625511	8	7
-0.242714	0.707760	9	7
-0.567239	0.517393	10	7
-0.752904	0.289909	11	7
-0.849906	0.069704	12	7
-0.891849	-0.131840	13	7
-0.890486	-0.334853	14	7
0.067282	-0.240384	0	8
0.009541	-0.297818	1	8
0.088785	-0.335601	2	8
0.250888	-0.309143	3	8
0.419710	-0.166004	4	8
0.497496	0.080211	5	8
0.431385	0.334676	6	8
0.281000	0.498319	7	8
0.111868	0.671593	8	8
-0.371608	0.634911	9	8
-0.653895	0.395129	10	8
-0.791644	0.145849	11	8
-0.848509	-0.082270	12	8
-0.854584	-0.285619	13	8
-0.817639	-0.486338	14	8
0.108306	-0.225196	0	9
0.063213	-0.292473	1	9
0.150515	-0.314716	2	9
0.306828	-0.258026	3	9
0.445910	-0.084889	4	9
0.475560	0.169722	5	9
0.372191	0.380041	6	9
0.230718	0.503417	7	9
0.009150	0.734178	8	9
-0.480844	0.546173	9	9
-0.713660	0.263709	10	9
-0.804253	-0.001720	11	9
-0.820293	-0.234664	12	9
-0.789969	-0.431570	13	9
-0.722329	-0.618351	14	9
0.144458	-0.204154	0	10
0.114582	-0.277730	1	10
0.206853	-0.283360	2	10
0.351440	-0.197696	3	10
0.455416	-0.002203	4	10
0.437806	0.236599	5	10
0.323872	0.392236	6	10
0.199452	0.489387	7	10
-0.108773	0.715118	8	10
-0.569533	0.443290	9	10
-0.747270	0.128203	10	10
-0.790700	-0.145393	11	10
-0.765121	-0.376093	12	10
-0.702346	-0.562486	13	10
-0.602125	-0.736677	14	10
0.176664	-0.178106	0	11
0.161555	-0.253975	1	11
0.253932	-0.243753	2	11
0.380472	-0.135327	3	11
0.448240	0.066602	4	11
0.401566	0.261494	5	11
0.295355	0.374597	6	11
0.183477	0.460350	7	11
-0.189914	0.680597	8	11
-0.636879	0.329169	9	11
-0.756430	-0.009813	10	11
-0.751877	-0.284346	11	11
-0.685302	-0.505294	12	11
-0.593700	-0.676620	13	11
-0.467694	-0.827858	14	11
0.148423	0.135237	0	12
0.205179	-0.143243	1	12
0.201668	-0.221629	2	12
0.286165	-0.200689	3	12
0.389300	-0.085299	4	12
0.429334	0.097297	5	12
0.376658	0.249770	6	12
0.281644	0.339205	7	12
0.173478	0.426398	8	12
-0.296777	0.627768	9	12
-0.686386	0.196367	10	12
-0.741364	-0.148995	11	12
-0.688862	-0.411787	12	12
-0.586811	-0.615971	13	12
-0.466927	-0.769258	14	12
-0.319647	-0.894827	15	12
0.228263	-0.097218	0	13
0.233609	-0.179051	1	13
0.301035	-0.159050	2	13
0.379896	-0.056713	3	13
0.405381	0.092244	4	13
0.360912	0.215245	5	13
0.276628	0.295028	6	13
0.163204	0.396885	7	13
-0.428840	0.535908	8	13
-0.710561	0.051414	9	13
-0.700433	-0.285936	10	13
-0.601768	-0.529989	11	13
-0.469674	-0.709854	12	13
-0.325697	-0.838746	13	13
-0.160216	-0.937209	14	13
0.240513	-0.029890	0	14
0.256843	-0.118621	1	14
0.300498	-0.115894	2	14
0.355060	-0.044456	3	14
0.377148	0.064246	4	14
0.346169	0.167479	5	14
0.268316	0.253596	6	14
0.146785	0.383471	7	14
-0.556618	0.392800	8	14
-0.705439	-0.097214	9	14
-0.633899	-0.411486	10	14
-0.496299	-0.629996	11	14
-0.337603	-0.781333	12	14
-0.170869	-0.884142	13	14
0.008657	-0.950698	14	14
0.222267	0.069392	0	15
0.262333	-0.021014	1	15
0.289408	-0.046367	2	15
0.319705	-0.018447	3	15
0.336150	0.048326	4	15
0.316506	0.133522	5	15
0.245433	0.227929	6	15
0.118691	0.409123	7	15
-0.642114	0.216083	8	15
-0.671809	-0.235308	9	15
-0.547940	-0.518012	10	15
-0.379579	-0.705717	11	15
-0.196715	-0.827731	12	15
-0.015278	-0.899702	13	15
0.174220	-0.934535	14	15
0.121808	0.190421	0	16
0.186423	0.147633	1	16
0.229717	0.109094	2	16
0.255060	0.094744	3	16
0.264348	0.112067	4	16
0.247505	0.162846	5	16
0.184410	0.249770	6	16
0.086831	0.507148	7	16
-0.668974	0.069426	8	16
-0.625804	-0.327119	9	16
-0.467880	-0.583757	10	16
-0.268324	-0.750567	11	16
-0.062811	-0.845345	12	16
0.134759	-0.888488	13	16
0.332818	-0.889868	14	16
0.071795	0.316403	0	17
0.082298	0.318424	1	17
0.089857	0.332655	2	17
0.088977	0.379951	3	17
0.071061	0.569731	4	17
-0.631402	0.196674	5	17
-0.635270	-0.240542	6	17
-0.462905	-0.555663	7	17
-0.213221	-0.751250	8	17
0.035572	-0.838353	9	17
0.262809	-0.855978	10	17
0.476359	-0.822176	11	17
-0.574763	-0.365070	0	18
-0.235635	-0.716684	1	18
0.101675	-0.820675	2	18
0.370088	-0.810186	3	18
0.602380	-0.734423	4	18
