time = 5	Re = 90
0.063344	-0.189650	0	0
-0.248540	-0.001763	1	0
-0.281712	0.103308	2	0
-0.339856	0.034724	3	0
-0.346351	-0.166539	4	0
-0.170024	-0.402057	5	0
0.155694	-0.465497	6	0
0.452919	-0.293303	7	0
0.591885	0.050355	8	0
0.498006	0.410248	9	0
0.248386	0.652442	10	0
-0.211809	0.761014	11	0
-0.583553	0.562770	12	0
-0.798227	0.301281	13	0
-0.899908	0.034790	14	0
-0.918492	-0.248611	15	0
-0.243145	-0.048754	0	1
-0.292233	0.049020	1	1
-0.338333	-0.032285	2	1
-0.305220	-0.234412	3	1
-0.090140	-0.431388	4	1
0.221640	-0.434160	5	1
0.495909	-0.214388	6	1
0.576064	0.151821	7	1
0.419925	0.485640	8	1
0.147733	0.706583	9	1
-0.364289	0.686879	10	1
-0.678374	0.439087	11	1
-0.838231	0.153044	12	1
-0.892301	-0.125600	13	1
-0.860726	-0.404612	14	1
-0.229198	-0.094233	0	2
-0.294448	-0.007343	1	2
-0.324865	-0.098087	2	2
-0.253053	-0.291686	3	2
-0.017122	-0.440443	4	2
0.288443	-0.391007	5	2
0.527581	-0.122030	6	2
0.540169	0.254618	7	2
0.334575	0.543736	8	2
-0.014060	0.767341	9	2
-0.490960	0.593431	10	2
-0.747383	0.302446	11	2
-0.852283	-0.000914	12	2
-0.856007	-0.282836	13	2
-0.774722	-0.552685	14	2
-0.207841	-0.135273	0	3
-0.286995	-0.063830	1	3
-0.299119	-0.160307	2	3
-0.193655	-0.336067	3	3
0.054085	-0.435014	4	3
0.355430	-0.333179	5	3
0.543706	-0.019267	6	3
0.483543	0.348094	7	3
0.251276	0.584648	8	3
-0.187261	0.730086	9	3
-0.595276	0.481060	10	3
-0.789165	0.157875	11	3
-0.838790	-0.155227	12	3
-0.792690	-0.427110	13	3
-0.670479	-0.674352	14	3
0.170130	-0.104884	0	4
-0.177737	-0.172628	1	4
-0.269325	-0.117999	2	4
-0.261755	-0.216427	3	4
-0.127587	-0.367711	4	4
0.128754	-0.417495	5	4
0.423861	-0.252251	6	4
0.540354	0.088969	7	4
0.411699	0.423656	8	4
0.177275	0.619593	9	4
-0.324298	0.663531	10	4
-0.673915	0.356053	11	4
-0.803712	0.012317	12	4
-0.798139	-0.299329	13	4
-0.706752	-0.556821	14	4
-0.544927	-0.779384	15	4
-0.142881	-0.202517	0	5
-0.241526	-0.167884	1	5
-0.214621	-0.264312	2	5
-0.055779	-0.386423	3	5
0.220898	-0.380661	4	5
0.471572	-0.157934	5	5
0.514465	0.197779	6	5
0.335960	0.474427	7	5
0.117521	0.663129	8	5
-0.443109	0.579231	9	5
-0.726406	0.221269	10	5
-0.792566	-0.133466	11	5
-0.730895	-0.436782	12	5
-0.598675	-0.672123	13	5
-0.402324	-0.861585	14	5
-0.102684	-0.225848	0	6
-0.204952	-0.211344	1	6
-0.159710	-0.302219	2	6
0.021036	-0.390971	3	6
0.295538	-0.331917	4	6
0.494677	-0.064366	5	6
0.467674	0.288411	6	6
0.270138	0.498823	7	6
