time = 12.65	Re = 90
0.146230	-0.135458	0	0
-0.110019	0.430227	1	0
-0.388636	0.506449	2	0
-0.478093	0.378332	3	0
-0.356030	0.427335	4	0
-0.410391	0.022168	5	0
0.215004	-0.416118	6	0
0.359102	0.366785	7	0
0.244583	0.206611	8	0
-0.440429	-0.484162	9	0
0.609274	-0.340497	10	0
0.522754	0.534598	11	0
-0.390198	0.719129	12	0
-0.853244	0.027367	13	0
-0.643267	-0.629229	14	0
0.027536	-0.953132	15	0
-0.112296	0.392129	0	1
-0.309968	0.557473	1	1
-0.411474	0.449028	2	1
-0.320681	0.422868	3	1
-0.395400	-0.116308	4	1
0.248409	-0.393649	5	1
0.316110	0.366007	6	1
0.268332	0.159629	7	1
-0.337391	-0.559601	8	1
0.660269	-0.225662	9	1
0.420778	0.618143	10	1
-0.525649	0.620594	11	1
-0.844814	-0.123071	12	1
-0.523056	-0.732923	13	1
0.191352	-0.934111	14	1
-0.115630	0.356164	0	2
-0.245993	0.584418	1	2
-0.346927	0.494218	2	2
-0.304042	0.393247	3	2
-0.353413	-0.214411	4	2
0.292773	-0.359040	5	2
0.296794	0.329139	6	2
0.287790	0.109478	7	2
-0.216618	-0.615630	8	2
0.690709	-0.100927	9	2
0.308414	0.684425	10	2
-0.637204	0.499809	11	2
-0.808020	-0.276680	12	2
-0.382194	-0.815765	13	2
0.365597	-0.881045	14	2
-0.120384	0.325476	0	3
-0.203311	0.588701	1	3
-0.294657	0.513893	2	3
-0.302808	0.346736	3	3
-0.308643	-0.275563	4	3
0.425970	-0.224084	5	3
0.306150	0.266388	6	3
0.300554	0.056928	7	3
-0.091017	-0.645564	8	3
0.698368	0.028243	9	3
0.183256	0.742902	10	3
-0.720242	0.366036	11	3
-0.742421	-0.421165	12	3
-0.235732	-0.869455	13	3
0.500260	-0.812091	14	3
0.198825	-0.020999	0	4
-0.127270	0.293904	1	4
-0.179576	0.574346	2	4
-0.259267	0.510796	3	4
-0.312989	0.289285	4	4
-0.255454	-0.327129	5	4
0.490571	-0.040957	6	4
0.333555	0.192361	7	4
0.304468	0.004565	8	4
0.059669	-0.649884	9	4
0.681859	0.160978	10	4
0.013698	0.797869	11	4
-0.773061	0.227212	12	4
-0.659666	-0.539596	13	4
-0.087005	-0.896073	14	4
0.629244	-0.716556	15	4
-0.136597	0.265908	0	5
-0.169138	0.545676	1	5
-0.239827	0.487966	2	5
-0.333296	0.219170	3	5
-0.145662	-0.396092	4	5
0.483688	0.137893	5	5
0.361352	0.111123	6	5
0.299592	-0.047252	7	5
0.189518	-0.624554	8	5
0.641326	0.283505	9	5
-0.184888	0.772187	10	5
-0.800370	0.081780	11	5
-0.552721	-0.648884	12	5
0.074057	-0.897200	13	5
0.744147	-0.596316	14	5
-0.149407	0.238615	0	6
-0.166112	0.508563	1	6
-0.232725	0.450353	2	6
-0.358494	0.132087	3	6
-0.025475	-0.426397	4	6
0.427633	0.254576	5	6
0.376490	0.034604	6	6
0.286392	-0.097853	7	6
0.312458	-0.572966	8	6
0.577082	0.396930	9	6
-0.349350	0.697847	10	6
-0.801232	-0.072902	11	6
-0.427028	-0.738434	12	6
0.229245	-0.870446	13	6
0.842905	-0.446273	14	6
-0.165742	0.211328	0	7
-0.166958	0.467520	1	7
-0.234211	0.403712	2	7
-0.374458	0.031315	3	7
0.118647	-0.415236	4	7
0.380366	0.274098	5	7
0.376428	-0.040701	6	7
0.264736	-0.144261	7	7
0.417902	-0.500305	8	7
0.491213	0.497536	9	7
-0.484903	0.601410	10	7
