time = 11.3	Re = 90
0.132675	-0.149112	0	0
-0.116967	0.352627	1	0
-0.216805	0.587572	2	0
-0.326941	0.501632	3	0
-0.310435	0.399050	4	0
-0.403221	-0.088374	5	0
0.220137	-0.417607	6	0
0.440787	0.305487	7	0
0.195096	0.320556	8	0
-0.650005	-0.116552	9	0
0.206254	-0.668829	10	0
0.745231	-0.071484	11	0
0.501276	0.621672	12	0
-0.268364	0.822967	13	0
-0.804173	0.406747	14	0
-0.921699	-0.245377	15	0
-0.121997	0.319284	0	1
-0.186959	0.579142	1	1
-0.281626	0.512197	2	1
-0.305781	0.355462	3	1
-0.357453	-0.211436	4	1
0.257423	-0.393074	5	1
0.380361	0.359097	6	1
0.208293	0.277319	7	1
-0.612847	-0.242424	8	1
0.324131	-0.620353	9	1
0.746524	0.061924	10	1
0.385940	0.700683	11	1
-0.426930	0.747744	12	1
-0.864019	0.254530	13	1
-0.864724	-0.401369	14	1
-0.129223	0.288404	0	2
-0.172815	0.554908	1	2
-0.253129	0.501700	2	2
-0.313566	0.300243	3	2
-0.296389	-0.294862	4	2
0.304251	-0.354023	5	2
0.322967	0.375210	6	2
0.225902	0.234139	7	2
-0.547606	-0.363996	8	2
0.432871	-0.549699	9	2
0.724496	0.194495	10	2
0.255158	0.764241	11	2
-0.567477	0.644492	12	2
-0.896769	0.091538	13	2
-0.774064	-0.557483	14	2
-0.138865	0.261873	0	3
-0.167885	0.520586	1	3
-0.238595	0.474290	2	3
-0.330389	0.236935	3	3
-0.242904	-0.342426	4	3
0.417128	-0.241363	5	3
0.292943	0.346821	6	3
0.247452	0.189808	7	3
-0.460434	-0.466718	8	3
0.527119	-0.460257	9	3
0.676739	0.323980	10	3
0.100975	0.816668	11	3
-0.681904	0.519246	12	3
-0.898955	-0.066564	13	3
-0.674381	-0.673643	14	3
0.197203	-0.034481	0	4
-0.152387	0.234030	1	4
-0.167377	0.480777	2	4
-0.233932	0.435268	3	4
-0.351222	0.164896	4	4
-0.183757	-0.379167	5	4
0.484916	-0.080547	6	4
0.295039	0.290182	7	4
0.268759	0.143772	8	4
-0.338177	-0.560919	9	4
0.604400	-0.353286	10	4
0.607290	0.439583	11	4
-0.093299	0.827967	12	4
-0.762335	0.389280	13	4
-0.874280	-0.218822	14	4
-0.551452	-0.777509	15	4
-0.169059	0.206949	0	5
-0.169423	0.438082	1	5
-0.236483	0.389263	2	5
-0.369257	0.081324	3	5
-0.071934	-0.420317	4	5
0.494600	0.079597	5	5
0.317632	0.220931	6	5
0.286455	0.094755	7	5
-0.216602	-0.617533	8	5
0.658183	-0.237744	9	5
0.520371	0.538654	10	5
-0.276940	0.776700	11	5
-0.819986	0.240346	12	5
-0.820264	-0.371653	13	5
-0.408516	-0.861079	14	5
-0.188739	0.176852	0	6
-0.173986	0.395101	1	6
-0.245745	0.338854	2	6
-0.375047	-0.014286	3	6
0.046060	-0.426808	4	6
0.459255	0.208339	5	6
0.346122	0.151299	6	6
0.297879	0.043395	7	6
-0.085659	-0.648491	8	6
0.690747	-0.112937	9	6
0.415895	0.623148	10	6
-0.437138	0.690463	11	6
-0.850117	0.084498	12	6
-0.742347	-0.509024	13	6
-0.242113	-0.922454	14	6
-0.209245	0.142619	0	7
-0.181387	0.353174	1	7
-0.261823	0.285454	2	7
-0.358875	-0.113027	3	7
0.178942	-0.396275	4	7
0.402072	0.276233	5	7
0.368144	0.078849	6	7
0.300483	-0.007998	7	7
0.043291	-0.652719	8	7
0.700522	0.018541	9	7
0.300812	0.689928	10	7
-0.565109	0.584361	11	7
-0.851578	-0.070485	12	7
-0.639106	-0.634551	13	7
-0.069137	-0.951547	14	7
