time = 6.95	Re = 90
0.087944	-0.179248	0	0
-0.212490	0.139457	1	0
-0.206184	0.282384	2	0
-0.280236	0.249796	3	0
-0.381305	0.028941	4	0
-0.252283	-0.345240	5	0
0.191899	-0.445816	6	0
0.526500	-0.112975	7	0
0.444790	0.387772	8	0
0.128315	0.646879	9	0
-0.554459	0.460180	10	0
-0.747948	-0.101179	11	0
-0.576203	-0.555494	12	0
-0.234202	-0.818396	13	0
0.151495	-0.887068	14	0
0.551204	-0.776215	15	0
-0.230180	0.099634	0	1
-0.222647	0.242266	1	1
-0.300179	0.195098	2	1
-0.377267	-0.053546	3	1
-0.169393	-0.399366	4	1
0.247186	-0.413648	5	1
0.539351	-0.021294	6	1
0.373900	0.446219	7	1
0.065105	0.714414	8	1
-0.630024	0.340481	9	1
-0.716479	-0.236791	10	1
-0.468093	-0.649447	11	1
-0.089170	-0.846376	12	1
0.304694	-0.846543	13	1
0.676834	-0.669390	14	1
-0.242565	0.055377	0	2
-0.242064	0.200193	1	2
-0.319482	0.134972	2	2
-0.357487	-0.131627	3	2
-0.096680	-0.425523	4	2
0.308023	-0.368481	5	2
0.536730	0.083041	6	2
0.301389	0.483634	7	2
-0.078651	0.723761	8	2
-0.681644	0.208913	9	2
-0.660470	-0.363455	10	2
-0.344326	-0.723155	11	2
0.062702	-0.849589	12	2
0.450313	-0.779648	13	2
0.788962	-0.534026	14	2
-0.247789	0.010387	0	3
-0.262331	0.154306	1	3
-0.333426	0.069663	2	3
-0.322851	-0.202442	3	3
-0.031964	-0.434134	4	3
0.379265	-0.302507	5	3
0.511483	0.193919	6	3
0.242532	0.495668	7	3
-0.182279	0.682734	8	3
-0.706971	0.072080	9	3
-0.580817	-0.478769	10	3
-0.210069	-0.773524	11	3
0.213163	-0.824929	12	3
0.577889	-0.690648	13	3
0.864894	-0.396218	14	3
0.181866	-0.082860	0	4
-0.244565	-0.038059	1	4
-0.279815	0.103336	2	4
-0.337835	0.001121	3	4
-0.274817	-0.265126	4	4
0.039969	-0.430975	5	4
0.449680	-0.200655	6	4
0.459423	0.294676	7	4
0.203422	0.486370	8	4
-0.302173	0.624273	9	4
-0.706160	-0.066326	10	4
-0.483765	-0.576293	11	4
-0.072965	-0.797881	12	4
0.350699	-0.775603	13	4
0.685973	-0.582521	14	4
0.918681	-0.244397	15	4
-0.232765	-0.083983	0	5
-0.290857	0.047798	1	5
-0.330177	-0.068013	2	5
-0.215043	-0.318045	3	5
0.144153	-0.410475	4	5
0.488831	-0.089140	5	5
0.390012	0.366982	6	5
0.181871	0.460999	7	5
-0.412311	0.547991	8	5
-0.680240	-0.198572	9	5
-0.372174	-0.653911	10	5
0.067335	-0.798286	11	5
0.482424	-0.701871	12	5
0.777936	-0.452890	13	5
0.947701	-0.082353	14	5
-0.212143	-0.127354	0	6
-0.293073	-0.009804	1	6
-0.309109	-0.135187	2	6
-0.143948	-0.358951	3	6
0.237021	-0.369956	4	6
0.500093	0.015352	5	6
0.330844	0.393169	6	6
0.172584	0.425328	7	6
-0.514266	0.445023	8	6
-0.629315	-0.324089	9	6
-0.247410	-0.710865	10	6
0.209531	-0.773209	11	6
0.598654	-0.606011	12	6
0.844170	-0.311426	13	6
0.947710	0.090084	14	6
-0.183767	-0.165735	0	7
-0.285199	-0.067290	1	7
-0.274687	-0.197384	2	7
-0.065271	-0.383998	3	7
0.318600	-0.311362	4	7
0.490116	0.121080	5	7
0.293047	0.382858	6	7
0.170669	0.385048	7	7
-0.592107	0.324395	8	7
-0.554032	-0.438562	9	7
-0.115116	-0.743955	10	7
0.343356	-0.723653	11	7
0.695203	-0.492096	12	7
0.886828	-0.156764	13	7
0.916283	0.258658	14	7
-0.152301	-0.195567	0	8
-0.267083	-0.122318	1	8
-0.227869	-0.252398	2	8
0.018384	-0.391377	3	8
0.385444	-0.233388	4	8
0.452982	0.221957	5	8
0.278942	0.346104	6	8
0.174234	0.343481	7	8
-0.642355	0.194372	8	8
-0.462217	-0.533143	9	8
0.019706	-0.752784	10	8
0.462988	-0.653367	11	8
0.768103	-0.366273	12	8
0.900020	-0.004578	13	8
0.857495	0.415254	14	8
-0.114710	-0.220171	0	9
-0.239023	-0.172613	1	9
-0.171112	-0.296782	2	9
