time = 4.55	Re = 90
0.058275	-0.191607	0	0
-0.245512	-0.037352	1	0
-0.292345	0.052715	2	0
-0.340193	-0.020084	3	0
-0.325731	-0.205747	4	0
-0.152169	-0.411043	5	0
0.145101	-0.469999	6	0
0.427077	-0.330621	7	0
0.592353	-0.036930	8	0
0.572143	0.303106	9	0
0.389017	0.574701	10	0
0.110522	0.772390	11	0
-0.329465	0.752035	12	0
-0.620569	0.589687	13	0
-0.808907	0.396980	14	0
-0.934898	0.174072	15	0
-0.233710	-0.083120	0	1
-0.295073	-0.003423	1	1
-0.329036	-0.085926	2	1
-0.277886	-0.268327	3	1
-0.073096	-0.435940	4	1
0.213559	-0.439611	5	1
0.476121	-0.255847	6	1
0.591014	0.065467	7	1
0.509930	0.396612	8	1
0.291607	0.631396	9	1
-0.085467	0.794767	10	1
-0.474105	0.662543	11	1
-0.718118	0.463627	12	1
-0.866388	0.246015	13	1
-0.951001	0.009076	14	1
-0.213501	-0.125922	0	2
-0.288232	-0.059541	1	2
-0.305728	-0.148601	2	2
-0.221333	-0.318771	3	2
0.000733	-0.441618	4	2
0.282262	-0.397038	5	2
0.515197	-0.167754	6	2
0.571917	0.171590	7	2
0.432208	0.476333	8	2
0.192418	0.681452	9	2
-0.262323	0.740546	10	2
-0.593000	0.553010	11	2
-0.790584	0.321764	12	2
-0.896977	0.086978	13	2
-0.937937	-0.163141	14	2
-0.186535	-0.163545	0	3
-0.271417	-0.113789	1	3
-0.270853	-0.205698	2	3
-0.158555	-0.355862	3	3
0.072804	-0.433274	4	3
0.349097	-0.340641	5	3
0.539407	-0.068041	6	3
0.531793	0.273622	7	3
0.346658	0.537586	8	3
0.068990	0.751472	9	3
-0.407959	0.659176	10	3
-0.686125	0.427701	11	3
-0.835370	0.171767	12	3
-0.898328	-0.072312	13	3
-0.894899	-0.322248	14	3
0.167557	-0.109055	0	4
-0.152268	-0.195621	1	4
-0.244754	-0.163720	2	4
-0.225984	-0.255018	3	4
-0.090333	-0.379999	4	4
0.147360	-0.412332	5	4
0.416827	-0.263845	6	4
0.545619	0.037713	7	4
0.471768	0.364367	8	4
0.260424	0.582322	9	4
-0.122790	0.752942	10	4
-0.526832	0.560127	11	4
-0.751411	0.292282	12	4
-0.852002	0.021417	13	4
-0.871773	-0.228226	14	4
-0.825370	-0.471979	15	4
-0.113809	-0.220469	0	5
-0.208918	-0.207756	1	5
-0.173177	-0.294657	2	5
-0.017624	-0.390993	3	5
0.236027	-0.372754	4	5
0.466171	-0.173318	5	5
0.530725	0.146704	6	5
0.398566	0.435355	7	5
0.186329	0.615881	8	5
-0.269011	0.694077	9	5
-0.622191	0.444126	10	5
-0.790776	0.148505	11	5
-0.842270	-0.132673	12	5
-0.816744	-0.378822	13	5
-0.731728	-0.606822	14	5
-0.071201	-0.237916	0	6
-0.166237	-0.243810	1	6
-0.114299	-0.323595	2	6
0.058843	-0.387942	3	6
0.306756	-0.322813	4	6
0.492003	-0.082181	5	6
0.494912	0.243345	6	6
0.325037	0.480502	7	6
0.124187	0.657980	8	6
-0.396121	0.616708	9	6
-0.693852	0.314122	10	6
-0.804183	-0.000412	11	6
-0.804976	-0.281882	12	6
-0.737647	-0.515532	13	6
-0.613511	-0.726975	14	6
-0.026880	-0.247009	0	7
-0.117939	-0.271375	1	7
-0.051257	-0.340652	2	7
0.134482	-0.370505	3	7
0.365954	-0.258925	4	7
0.500937	0.012495	5	7
0.440909	0.323395	6	7
0.261589	0.501487	7	7
0.031951	0.731343	8	7
-0.507528	0.519221	9	7
-0.738940	0.174887	10	7
-0.790735	-0.147384	11	7
-0.741334	-0.419973	12	7
-0.635751	-0.637599	13	7
