time = 2.75	Re = 90
0.036093	-0.196639	0	0
-0.185886	-0.165172	1	0
-0.254947	-0.150557	2	0
-0.264539	-0.218120	3	0
-0.212122	-0.329203	4	0
-0.086099	-0.436047	5	0
0.095627	-0.486708	6	0
0.292464	-0.459104	7	0
0.473261	-0.360076	8	0
0.612255	-0.205456	9	0
0.696734	-0.017305	10	0
0.726837	0.179767	11	0
0.705575	0.375054	12	0
0.644143	0.554201	13	0
0.549406	0.712473	14	0
0.406757	0.859377	15	0
-0.152509	-0.196075	0	1
-0.222211	-0.195499	1	1
-0.219017	-0.264454	2	1
-0.148327	-0.364340	3	1
-0.009430	-0.445455	4	1
0.173201	-0.462405	5	1
0.364082	-0.402986	6	1
0.527534	-0.274617	7	1
0.638594	-0.097193	8	1
0.690093	0.103426	9	1
0.684429	0.304204	10	1
0.629396	0.491850	11	1
0.539487	0.656276	12	1
0.418321	0.797293	13	1
0.251227	0.917105	14	1
-0.114106	-0.220683	0	2
-0.182246	-0.233415	1	2
-0.166626	-0.301158	2	2
-0.080850	-0.386044	3	2
0.067654	-0.439298	4	2
0.249209	-0.424574	5	2
0.427555	-0.334822	6	2
0.568096	-0.177917	7	2
0.646714	0.015626	8	2
0.662844	0.222597	9	2
0.620372	0.418957	10	2
0.534501	0.593468	11	2
0.417974	0.740974	12	2
0.270672	0.860600	13	2
0.078623	0.948609	14	2
-0.072914	-0.237896	0	3
-0.136505	-0.263303	1	3
-0.109055	-0.327427	2	3
-0.011300	-0.394412	3	3
0.141671	-0.419923	4	3
0.319139	-0.374428	5	3
0.481623	-0.254452	6	3
0.591497	-0.074495	7	3
0.635320	0.129057	8	3
0.613683	0.334938	9	3
0.537523	0.520114	10	3
0.424762	0.677281	11	3
0.281800	0.806103	12	3
0.106615	0.899224	13	3
-0.097362	0.946715	14	3
0.154636	-0.126460	0	4
-0.028435	-0.247216	1	4
-0.086390	-0.284196	2	4
-0.047982	-0.342297	3	4
0.059822	-0.389765	4	4
0.213702	-0.387389	5	4
0.385127	-0.310489	6	4
0.521493	-0.162822	7	4
0.597025	0.032538	8	4
0.603735	0.241396	9	4
0.545189	0.436323	10	4
0.440482	0.604333	11	4
0.303035	0.743196	12	4
0.127168	0.852104	13	4
-0.078845	0.904109	14	4
-0.269656	0.912157	15	4
0.016216	-0.248647	0	5
-0.033396	-0.295502	1	5
0.015013	-0.345683	2	5
0.130451	-0.372546	3	5
0.288250	-0.340505	4	5
0.439714	-0.233362	5	5
0.544437	-0.063185	6	5
0.583627	0.139340	7	5
0.551171	0.344431	8	5
0.461112	0.522736	9	5
0.332664	0.671797	10	5
0.165039	0.797310	11	5
-0.063607	0.866644	12	5
-0.265153	0.866358	13	5
-0.430909	0.847635	14	5
0.060715	-0.241848	0	6
0.020418	-0.297095	1	6
0.077842	-0.337744	2	6
0.198050	-0.343000	3	6
0.345457	-0.284647	4	6
0.475779	-0.150921	5	6
0.548664	0.035709	6	6
0.550748	0.241130	7	6
0.480545	0.434855	8	6
0.365598	0.592839	9	6
0.215790	0.728598	10	6
-0.017409	0.832486	11	6
-0.254632	0.826929	12	6
-0.429043	0.795744	13	6
-0.577648	0.755729	14	6
0.102878	-0.227239	0	7
0.073622	-0.289146	1	7
0.138317	-0.318714	2	7
0.258632	-0.302455	3	7
0.392733	-0.218652	4	7
0.495612	-0.063130	5	7
0.535110	0.134529	6	7
0.498671	0.333408	7	7
0.398469	0.507300	8	7
0.265182	0.648011	9	7
0.068003	0.787835	10	7
-0.214219	0.800125	11	7
-0.417750	0.752425	12	7
-0.572208	0.698723	13	7
-0.705066	0.638738	14	7
0.140230	-0.206633	0	8
0.124372	-0.272116	1	8
0.194509	-0.289518	2	8
0.310577	-0.251762	3	8
0.428729	-0.141651	4	8
0.501085	0.030140	5	8
0.503005	0.229597	6	8
0.431400	0.410575	7	8
0.312603	0.560203	8	8
0.163674	0.700494	9	8
-0.134052	0.786829	10	8
-0.377432	0.727182	11	8
-0.554482	0.654400	12	8
-0.689161	0.581316	13	8
-0.807120	0.503172	14	8
0.174091	-0.179734	0	9
0.171055	-0.246586	1	9
0.244507	-0.251046	2	9
0.352682	-0.192181	3	9
0.448821	-0.062054	4	9
0.489475	0.119787	5	9
0.453597	0.308297	6	9
0.359382	0.463683	7	9
0.233262	0.596315	8	9
0.016782	0.766296	9	9
-0.300463	0.723942	10	9
-0.514385	0.631143	11	9
-0.668349	0.534632	12	9
-0.783314	0.445866	13	9
-0.882348	0.353927	14	9
0.201940	-0.148183	0	10
0.212227	-0.213784	1	10
0.286445	-0.204753	2	10
0.383146	-0.125996	3	10
0.453396	0.018696	4	10
0.460224	0.199543	5	10
0.396440	0.362812	6	10
0.293428	0.492583	7	10
0.166943	0.626881	8	10
-0.158268	0.741906	9	10
-0.435787	0.639873	10	10
-0.623099	0.517908	11	10
-0.755108	0.401313	12	10
-0.849993	0.297870	13	10
-0.931344	0.192806	14	10
0.223992	-0.113319	0	11
0.246107	-0.174678	1	11
0.317841	-0.152887	2	11
0.398697	-0.059819	3	11
0.442617	0.089690	4	11
