time = 5.2	Re = 90
0.065789	-0.188674	0	0
-0.248250	0.013991	1	0
-0.275049	0.124794	2	0
-0.337397	0.058943	3	0
-0.354143	-0.148157	4	0
-0.178092	-0.397718	5	0
0.160177	-0.463492	6	0
0.463491	-0.276134	7	0
0.587660	0.088833	8	0
0.458824	0.451258	9	0
0.185304	0.684395	10	0
-0.328586	0.707414	11	0
-0.666057	0.457835	12	0
-0.837243	0.159122	13	0
-0.891293	-0.131405	14	0
-0.850760	-0.425483	15	0
-0.245810	-0.033190	0	1
-0.288544	0.071869	1	1
-0.339888	-0.008004	2	1
-0.316345	-0.218245	3	1
-0.097779	-0.429069	4	1
0.224964	-0.431785	5	1
0.503536	-0.195429	6	1
0.565173	0.189422	7	1
0.376968	0.517209	8	1
0.058589	0.754762	9	1
-0.461415	0.618370	10	1
-0.738268	0.324098	11	1
-0.851941	0.008297	12	1
-0.854147	-0.286955	13	1
-0.764938	-0.565010	14	1
-0.234646	-0.079513	0	2
-0.294456	0.016039	1	2
-0.330837	-0.074683	2	2
-0.266600	-0.278303	3	2
-0.024989	-0.439723	4	2
0.290951	-0.388392	5	2
0.531751	-0.101472	6	2
0.521632	0.289518	7	2
0.291675	0.565822	8	2
-0.130608	0.749834	9	2
-0.570592	0.511315	10	2
-0.784368	0.179713	11	2
-0.839958	-0.146071	12	2
-0.789296	-0.433629	13	2
-0.652333	-0.693087	14	2
-0.215900	-0.121770	0	3
-0.291148	-0.040856	1	3
-0.309380	-0.138719	2	3
-0.208814	-0.325895	3	3
0.045478	-0.435661	4	3
0.358194	-0.329811	5	3
0.544309	0.002646	6	3
0.458705	0.377432	7	3
0.213244	0.600783	8	3
-0.275007	0.690139	9	3
-0.656503	0.388142	10	3
-0.803329	0.032362	11	3
-0.800248	-0.294968	12	3
-0.702015	-0.563470	13	3
-0.525418	-0.792988	14	3
0.171413	-0.102601	0	4
-0.188190	-0.161267	1	4
-0.277629	-0.096302	2	4
-0.275866	-0.197437	3	4
-0.143909	-0.360911	4	4
0.120312	-0.419598	5	4
0.426711	-0.247044	6	4
0.536439	0.111682	7	4
0.383765	0.444612	8	4
0.146169	0.638212	9	4
-0.401109	0.612250	10	4
-0.715753	0.255159	11	4
-0.795740	-0.113147	12	4
-0.735250	-0.429332	13	4
-0.595148	-0.675054	14	4
-0.382869	-0.870466	15	4
-0.154975	-0.193289	0	5
-0.253752	-0.148398	1	5
-0.231749	-0.248651	2	5
-0.072677	-0.383091	3	5
0.213741	-0.384007	4	5
0.473750	-0.151028	5	5
0.505391	0.219740	6	5
0.309745	0.486025	7	5
0.085565	0.699526	8	5
-0.509555	0.515932	9	5
-0.748842	0.115751	10	5
-0.762351	-0.254236	11	5
-0.646732	-0.552681	12	5
-0.468014	-0.768826	13	5
-0.226308	-0.923960	14	5
-0.116229	-0.219000	0	6
-0.220520	-0.194685	1	6
-0.179028	-0.290504	2	6
0.004007	-0.391195	3	6
0.290326	-0.335938	4	6
0.495729	-0.056456	5	6
0.454172	0.306629	6	6
0.249541	0.501710	7	6
-0.060972	0.731365	8	6
-0.598438	0.400389	9	6
-0.756200	-0.027348	10	6
-0.702656	-0.388774	11	6
-0.539010	-0.658664	12	6
-0.327137	-0.838544	13	6
-0.057021	-0.950117	14	6
-0.073981	-0.236898	0	7
-0.179713	-0.233700	1	7
-0.119830	-0.321367	2	7
0.082526	-0.384105	3	7
0.354420	-0.273343	4	7
0.500241	0.040856	5	7
0.392294	0.367551	6	7
0.207819	0.497048	7	7
-0.171902	0.690324	8	7
-0.663387	0.270786	9	7
-0.737545	-0.168467	10	7
-0.619995	-0.508552	11	7
-0.415614	-0.743050	12	7
-0.172817	-0.884172	13	7
0.114897	-0.945078	14	7
-0.032193	-0.246714	0	8
-0.133047	-0.264428	1	8
-0.055523	-0.340349	2	8
0.159377	-0.361718	3	8
0.406398	-0.196065	4	8
0.485027	0.143995	5	8
0.333802	0.395049	6	8
0.183100	0.476538	7	8
-0.276724	0.640785	8	8
-0.700405	0.136860	9	8
-0.693819	-0.300576	10	8
-0.519962	-0.609752	11	8
-0.280305	-0.803823	12	8
-0.018227	-0.900082	13	8
0.279198	-0.910079	14	8
0.011758	-0.249027	0	9
-0.082128	-0.285825	1	9
0.011623	-0.346530	2	9
0.231238	-0.324804	3	9
0.441780	-0.110627	4	9
0.449192	0.225553	5	9
0.297152	0.386650	6	9
0.172785	0.443015	7	9
-0.372205	0.580052	8	9
-0.711176	0.005706	9	9
-0.627181	-0.419515	10	9
-0.402967	-0.692998	11	9
-0.131269	-0.842026	12	9
0.140110	-0.889238	13	9
0.429439	-0.848866	14	9
0.053850	-0.243991	0	10
-0.028843	-0.297398	1	10
0.078283	-0.339863	2	10
0.293209	-0.275209	3	10
0.456264	-0.025413	4	10
0.409123	0.264384	5	10
0.283305	0.353302	6	10
0.171838	0.401259	7	10
-0.458449	0.506692	8	10
-0.699187	-0.119632	9	10
-0.542788	-0.521828	10	10
-0.276896	-0.752174	11	10
0.017782	-0.852197	12	10
0.292847	-0.850745	13	10
0.574527	-0.759323	14	10
0.093724	-0.232359	0	11
0.024585	-0.298686	1	11
0.139153	-0.321181	2	11
0.337712	-0.221018	3	11
0.453408	0.041057	4	11
0.389149	0.252127	5	11
0.289379	0.304921	6	11
0.177893	0.355623	7	11
-0.526863	0.426611	8	11
-0.666984	-0.237234	9	11
-0.442028	-0.609055	10	11
-0.141386	-0.789138	11	11
0.167232	-0.835805	12	11
0.437746	-0.786283	13	11
0.693822	-0.650938	14	11
0.140754	0.144092	0	12
0.134336	-0.210506	1	12
0.075771	-0.288878	2	12
0.184731	-0.294851	3	12
0.355667	-0.180465	4	12
0.439026	0.051555	5	12
0.387396	0.205508	6	12
0.304766	0.249000	7	12
0.184115	0.314980	8	12
-0.601038	0.303421	9	12
-0.608827	-0.359572	10	12
-0.325810	-0.678463	11	12
-0.003594	-0.801321	12	12
0.307850	-0.793938	13	12
0.567616	-0.698515	14	12
0.794510	-0.522572	15	12
0.175507	-0.174997	0	13
0.124315	-0.265869	1	13
0.209878	-0.266614	2	13
0.347001	-0.166147	3	13
0.417486	0.013362	4	13
0.389562	0.138724	5	13
0.320373	0.189270	6	13
0.183856	0.286300	7	13
-0.656113	0.134290	8	13
-0.522943	-0.475046	9	13
-0.194810	-0.727910	10	13
0.140398	-0.789394	11	13
0.442678	-0.727272	12	13
0.679325	-0.589914	13	13
0.871232	-0.379283	14	13
0.215212	-0.111783	0	14
0.174623	-0.221832	1	14
0.219515	-0.234670	2	14
0.315089	-0.170966	3	14
0.381291	-0.050536	4	14
0.379605	0.057033	5	14
0.323263	0.132552	6	14
0.168094	0.279491	7	14
-0.665241	-0.060293	8	14
-0.413506	-0.573569	9	14
-0.058281	-0.751635	10	14
0.278859	-0.751632	11	14
0.562814	-0.639098	12	14
0.774041	-0.459541	13	14
0.924589	-0.219822	14	14
0.233697	0.000082	0	15
0.228877	-0.130655	1	15
0.236315	-0.173608	2	15
0.280242	-0.156750	3	15
0.328838	-0.092266	4	15
0.344455	-0.004415	5	15
0.304911	0.099202	6	15
0.127420	0.318848	7	15
-0.621479	-0.246347	8	15
-0.293448	-0.643358	9	15
0.073731	-0.749872	10	15
0.401264	-0.692689	11	15
0.661525	-0.534509	12	15
0.840190	-0.320416	13	15
0.949011	-0.057912	14	15
0.143456	0.169306	0	16
0.222171	0.080325	1	16
0.254764	0.005547	2	16
0.271437	-0.030470	3	16
0.287212	-0.023061	4	16
0.292437	0.030196	5	16
0.244969	0.144019	6	16
0.084958	0.452977	7	16
-0.554358	-0.368942	8	16
-0.207645	-0.670427	9	16
0.162399	-0.729306	10	16
0.489695	-0.627580	11	16
0.731975	-0.426621	12	16
0.880466	-0.178436	13	16
0.944870	0.105804	14	16
0.072717	0.292470	0	17
0.085997	0.281677	1	17
0.095832	0.284050	2	17
0.092982	0.323394	3	17
0.068552	0.552903	4	17
-0.613092	-0.222706	5	17
-0.320992	-0.592632	6	17
0.098980	-0.715069	7	17
0.497915	-0.600148	8	17
0.761495	-0.349374	9	17
0.893380	-0.054403	10	17
0.913794	0.260598	11	17
-0.191915	-0.648608	0	18
0.417946	-0.626522	1	18
0.768076	-0.302464	2	18
0.889133	0.053223	3	18
0.860942	0.402155	4	18
