time = 9.15	Re = 90
0.109953	-0.165880	0	0
-0.146100	0.248539	1	0
-0.170426	0.466940	2	0
-0.238943	0.439509	3	0
-0.331723	0.247247	4	0
-0.344628	-0.236810	5	0
0.214741	-0.428235	6	0
0.529659	0.108502	7	0
0.211575	0.476692	8	0
-0.424073	0.535115	9	0
-0.567433	-0.416695	10	0
0.039993	-0.749724	11	0
0.602741	-0.525705	12	0
0.850729	-0.013376	13	0
0.749025	0.498957	14	0
0.328396	0.894593	15	0
-0.161077	0.221029	0	1
-0.172792	0.424671	1	1
-0.239666	0.396582	2	1
-0.352329	0.176108	3	1
-0.267262	-0.328870	4	1
0.259824	-0.398271	5	1
0.502950	0.204138	6	1
0.191744	0.450030	7	1
-0.517678	0.436599	8	1
-0.479095	-0.514204	9	1
0.173019	-0.730467	10	1
0.685549	-0.411424	11	1
0.840277	0.132497	12	1
0.650496	0.622335	13	1
0.167239	0.938566	14	1
-0.179395	0.192125	0	2
-0.177718	0.382337	1	2
-0.246370	0.349723	2	2
-0.369975	0.098378	3	2
-0.195581	-0.381011	4	2
0.312642	-0.354531	5	2
0.450100	0.299089	6	2
0.181522	0.412915	7	2
-0.595218	0.312280	8	2
-0.373881	-0.594802	9	2
0.300526	-0.687823	10	2
0.748111	-0.282319	11	2
0.803541	0.280062	12	2
0.530444	0.727838	13	2
-0.020353	0.954350	14	2
-0.198992	0.161750	0	3
-0.185570	0.341020	1	3
-0.259032	0.300166	2	3
-0.377965	0.017423	3	3
-0.135412	-0.407044	4	3
0.400654	-0.270401	5	3
0.379116	0.366972	6	3
0.179700	0.370413	7	3
-0.644149	0.176529	8	3
-0.256333	-0.654026	9	3
0.420161	-0.621958	10	3
0.786645	-0.146384	11	3
0.741382	0.419667	12	3
0.398448	0.808102	13	3
-0.185599	0.935367	14	3
0.191529	-0.057999	0	4
-0.219055	0.124383	1	4
-0.196879	0.300756	2	4
-0.277139	0.247704	3	4
-0.371514	-0.064561	4	4
-0.069888	-0.422976	5	4
0.471213	-0.140874	6	4
0.317677	0.385941	7	4
0.184033	0.327324	8	4
-0.664149	0.015806	9	4
-0.128588	-0.690777	10	4
0.524364	-0.537214	11	4
0.799880	-0.009295	12	4
0.660240	0.537624	13	4
0.253913	0.865455	14	4
-0.348886	0.887040	15	4
-0.235133	0.083151	0	5
-0.212249	0.260397	1	5
-0.298583	0.190522	2	5
-0.347714	-0.146457	3	5
0.040238	-0.428660	4	5
0.498106	-0.007027	5	5
0.285457	0.360868	6	5
0.194338	0.285534	7	5
-0.650750	-0.124184	8	5
0.000212	-0.702752	9	5
0.610774	-0.436604	10	5
0.789568	0.129883	11	5
0.555528	0.645483	12	5
0.083431	0.901968	13	5
-0.502065	0.810008	14	5
-0.245136	0.037328	0	6
-0.231296	0.218935	1	6
-0.319335	0.126562	2	6
-0.304197	-0.225751	3	6
0.149964	-0.406967	4	6
0.491260	0.112419	5	6
0.284160	0.312580	6	6
0.211087	0.244695	7	6
-0.608825	-0.258672	8	6
0.130065	-0.690628	9	6
0.679318	-0.319345	10	6
0.753063	0.271579	11	6
0.433022	0.734512	12	6
-0.104798	0.901637	13	6
-0.645227	0.701737	14	6
-0.247127	-0.010022	0	7
-0.252397	0.174453	1	7
-0.333593	0.056245	2	7
-0.242546	-0.294943	3	7
0.258550	-0.356587	4	7
0.453905	0.219698	5	7
0.301286	0.254614	6	7
0.231958	0.203903	7	7
-0.542152	-0.376451	8	7
0.257775	-0.653907	9	7
0.725631	-0.191938	10	7
0.692503	0.402250	11	7
0.297641	0.801656	12	7
-0.292847	0.857581	13	7
-0.763599	0.571398	14	7
-0.241615	-0.053445	0	8
-0.272558	0.125283	1	8
-0.336525	-0.019278	2	8
-0.166453	-0.348362	3	8
0.351071	-0.279482	4	8
0.399533	0.278125	5	8
0.328092	0.190500	6	8
