time = 5.95	Re = 90
0.075201	-0.185315	0	0
-0.239485	0.071337	1	0
-0.244585	0.198052	2	0
-0.317886	0.146497	3	0
-0.375085	-0.075230	4	0
-0.209185	-0.378541	5	0
0.175130	-0.455978	6	0
0.497070	-0.208827	7	0
0.549852	0.229417	8	0
0.298635	0.561229	9	0
-0.187495	0.729045	10	0
-0.640568	0.413432	11	0
-0.803133	0.004916	12	0
-0.766498	-0.371817	13	0
-0.606581	-0.664650	14	0
-0.344424	-0.886693	15	0
-0.247169	0.025573	0	1
-0.264263	0.152034	1	1
-0.332749	0.082904	2	1
-0.351068	-0.152311	3	1
-0.127578	-0.418544	4	1
0.235845	-0.423397	5	1
0.525563	-0.122125	6	1
0.500867	0.320552	7	1
0.221566	0.595412	8	1
-0.321281	0.663875	9	1
-0.705136	0.282442	10	1
-0.790703	-0.141403	11	1
-0.688345	-0.499564	12	1
-0.482003	-0.760167	13	1
-0.186799	-0.933390	14	1
-0.246884	-0.021809	0	2
-0.281081	0.101249	1	2
-0.339102	0.015947	2	2
-0.312618	-0.221398	3	2
-0.055131	-0.435605	4	2
0.299481	-0.379288	5	2
0.541170	-0.023320	6	2
0.433121	0.401609	7	2
0.156256	0.628417	8	2
-0.440353	0.580007	9	2
-0.743710	0.143450	10	2
-0.751793	-0.283167	11	2
-0.588630	-0.614028	12	2
-0.340488	-0.833683	13	2
-0.013465	-0.952330	14	2
-0.238392	-0.067370	0	3
-0.291715	0.046367	1	3
-0.334336	-0.051877	2	3
-0.262401	-0.280401	3	3
0.012872	-0.436725	4	3
0.367660	-0.317308	5	3
0.538714	0.085332	6	3
0.356980	0.459957	7	3
0.100571	0.678689	8	3
-0.542639	0.476803	9	3
-0.756162	0.000605	10	3
-0.687387	-0.413940	11	3
-0.470907	-0.709417	12	3
-0.190637	-0.880364	13	3
0.147161	-0.940154	14	3
0.176522	-0.094047	0	4
-0.220618	-0.112432	1	4
-0.293683	-0.010653	2	4
-0.316878	-0.117910	3	4
-0.203288	-0.327806	4	4
0.087089	-0.426101	5	4
0.437084	-0.227235	6	4
0.513220	0.195179	7	4
0.285774	0.492241	8	4
-0.033256	0.733883	9	4
-0.623348	0.356144	10	4
-0.742796	-0.139603	11	4
-0.601936	-0.528667	12	4
-0.342069	-0.779252	13	4
-0.036724	-0.899442	14	4
0.305956	-0.900479	15	4
-0.195372	-0.152301	0	5
-0.285416	-0.067806	1	5
-0.286730	-0.179648	2	5
