time = 10.3	Re = 90
0.121739	-0.157636	0	0
-0.126605	0.301288	1	0
-0.174797	0.553937	2	0
-0.260207	0.503288	3	0
-0.309466	0.338634	4	0
-0.382375	-0.162048	5	0
0.220029	-0.421518	6	0
0.493925	0.222191	7	0
0.185372	0.403893	8	0
-0.633770	0.212142	9	0
-0.186729	-0.675639	10	0
0.546364	-0.512999	11	0
0.791385	0.113132	12	0
0.503070	0.686751	13	0
-0.097025	0.902295	14	0
-0.704012	0.642989	15	0
-0.135370	0.271734	0	1
-0.169180	0.519904	1	1
-0.243119	0.479591	2	1
-0.320644	0.279838	3	1
-0.317955	-0.272055	4	1
0.260257	-0.394310	5	1
0.443279	0.304267	6	1
0.186231	0.361300	7	1
-0.660020	0.076876	8	1
-0.061026	-0.698199	9	1
0.628958	-0.407717	10	1
0.758997	0.251523	11	1
0.379150	0.763372	12	1
-0.282548	0.860648	13	1
-0.804996	0.510273	14	1
-0.147415	0.243839	0	2
-0.168281	0.480245	1	2
-0.236328	0.443683	2	2
-0.339268	0.213562	3	2
-0.249741	-0.341237	4	2
0.309898	-0.352714	5	2
0.375688	0.364906	6	2
0.191978	0.317277	7	2
-0.658436	-0.064844	8	2
0.068498	-0.697798	9	2
0.691113	-0.289590	10	2
0.701237	0.385080	11	2
0.233687	0.824348	12	2
-0.449547	0.784842	13	2
-0.887593	0.349226	14	2
-0.162403	0.218161	0	3
-0.170316	0.438249	1	3
-0.237024	0.400211	2	3
-0.359460	0.139922	3	3
-0.192697	-0.378323	4	3
0.409832	-0.254410	5	3
0.315966	0.379627	6	3
0.203947	0.274295	7	3
-0.629433	-0.198613	8	3
0.196313	-0.673129	9	3
0.732067	-0.160385	10	3
0.621356	0.503618	11	3
0.059989	0.864926	12	3
-0.586323	0.686734	13	3
-0.932007	0.199228	14	3
0.194892	-0.045136	0	4
-0.181339	0.188690	1	4
-0.174783	0.395715	2	4
-0.243866	0.352337	3	4
-0.373321	0.059568	4	4
-0.130172	-0.404720	5	4
0.479468	-0.108916	6	4
0.288478	0.349173	7	4
0.221234	0.232578	8	4
-0.564305	-0.340725	9	4
0.320372	-0.624149	10	4
0.749353	-0.028454	11	4
0.525944	0.601952	12	4
-0.128945	0.859952	13	4
-0.697870	0.570788	14	4
-0.952067	0.038055	15	4
-0.201542	0.156724	0	5
-0.181800	0.353407	1	5
-0.256859	0.301609	2	5
-0.374740	-0.027693	3	5
-0.019159	-0.428333	4	5
0.497664	0.038264	5	5
0.290214	0.293219	6	5
0.242557	0.190066	7	5
-0.479754	-0.449828	8	5
0.429129	-0.554628	9	5
0.743145	0.103748	10	5
0.415117	0.683841	11	5
-0.313811	0.805479	12	5
-0.791036	0.432469	13	5
-0.944198	-0.129088	14	5
-0.221206	0.119156	0	6
-0.192126	0.312444	1	6
-0.276063	0.247435	2	6
-0.356872	-0.119665	3	6
0.096605	-0.420401	4	6
0.477374	0.165011	5	6
0.311943	0.231184	6	6
0.265075	0.144609	7	6
-0.374148	-0.539522	8	6
0.523982	-0.465862	9	6
0.712729	0.237383	10	6
0.286379	0.751651	11	6
-0.472344	0.719794	12	6
-0.854957	0.283923	13	6
-0.904118	-0.303267	14	6
-0.236737	0.076748	0	7
-0.206646	0.272396	1	7
-0.299204	0.187626	2	7
-0.316269	-0.207463	3	7
0.218910	-0.378860	4	7
0.425673	0.258015	5	7
0.340065	0.164416	6	7
0.283501	0.096561	7	7
-0.258519	-0.602493	8	7
0.601923	-0.359875	9	7
0.657326	0.363604	10	7
0.140953	0.806086	11	7
-0.601613	0.612417	12	7
-0.892928	0.122614	13	7
-0.833476	-0.463502	14	7
-0.245582	0.035524	0	8
-0.225436	0.231996	1	8
-0.321673	0.119201	2	8
-0.253797	-0.284940	3	8
0.328842	-0.303304	4	8
0.380920	0.276495	5	8
0.363823	0.093203	6	8
0.295140	0.046565	7	8
-0.138693	-0.640296	8	8
0.656133	-0.246401	9	8
0.581239	0.474540	10	8
-0.043274	0.832424	11	8
-0.701596	0.491467	12	8
-0.900331	-0.032325	13	8
-0.739577	-0.601935	14	8
-0.247555	-0.009744	0	9
-0.246871	0.189138	1	9
-0.336096	0.043212	2	9
-0.171879	-0.346577	3	9
0.407489	-0.202309	4	9
0.381327	0.230967	5	9
0.376780	0.023920	6	9
0.300065	-0.009168	7	9
-0.031450	-0.653538	8	9
0.687728	-0.132509	9	9
0.491545	0.565851	10	9
-0.238789	0.791902	11	9
-0.782833	0.346161	12	9
-0.880594	-0.193067	13	9
-0.628716	-0.716459	14	9
-0.242038	-0.053005	0	10
-0.268075	0.141683	1	10
-0.336625	-0.036179	2	10
-0.077686	-0.384193	3	10
0.452124	-0.093002	4	10
0.405050	0.167647	5	10
0.377776	-0.042939	6	10
0.294909	-0.067784	7	10
0.067969	-0.649932	8	10
0.699650	-0.021444	9	10
0.393380	0.637746	10	10
-0.393167	0.718199	11	10
-0.831311	0.198416	12	10
-0.832356	-0.343762	13	10
-0.486291	-0.820526	14	10
-0.230019	-0.093463	0	11
-0.284741	0.089365	1	11
