time = 7.6	Re = 90
0.095675	-0.174991	0	0
-0.190663	0.176338	1	0
-0.189038	0.335437	2	0
-0.259134	0.310021	3	0
-0.372794	0.097464	4	0
-0.280440	-0.318490	5	0
0.200221	-0.439637	6	0
0.536181	-0.048638	7	0
0.358623	0.454870	8	0
-0.022188	0.732261	9	0
-0.682461	0.203496	10	0
-0.629340	-0.412860	11	0
-0.244378	-0.762531	12	0
0.222583	-0.821752	13	0
0.619240	-0.652989	14	0
0.905478	-0.292420	15	0
-0.210774	0.141873	0	1
-0.200474	0.295264	1	1
-0.275468	0.259439	2	1
-0.380661	0.014881	3	1
-0.197674	-0.383172	4	1
0.252701	-0.408111	5	1
0.538777	0.045664	6	1
0.292420	0.484371	7	1
-0.135693	0.701250	8	1
-0.706466	0.068443	9	1
-0.542454	-0.520331	10	1
-0.106739	-0.793629	11	1
0.361187	-0.770309	12	1
0.723922	-0.535127	13	1
0.942306	-0.133758	14	1
-0.228889	0.102174	0	2
-0.215893	0.255383	1	2
-0.295428	0.205125	2	2
-0.374046	-0.066503	3	2
-0.124946	-0.415868	4	2
0.310794	-0.362641	5	2
0.522695	0.151907	6	2
0.237077	0.492317	7	2
-0.240084	0.656252	8	2
-0.704961	-0.067803	9	2
-0.438717	-0.610421	10	2
0.036879	-0.800044	11	2
0.492702	-0.694539	12	2
0.807388	-0.398239	13	2
0.951735	0.042235	14	2
-0.241611	0.059978	0	3
-0.234918	0.214132	1	3
-0.315583	0.145373	2	3
-0.351765	-0.143079	3	3
-0.061615	-0.429308	4	3
0.386082	-0.292539	5	3
0.480288	0.259269	6	3
0.201128	0.479427	7	3
-0.349047	0.593305	8	3
-0.678788	-0.200062	9	3
-0.319939	-0.680484	10	3
0.177970	-0.780863	11	3
0.608302	-0.596341	12	3
0.863664	-0.253908	13	3
0.930588	0.197285	14	3
0.185449	-0.075383	0	4
-0.247479	0.012598	1	4
-0.255470	0.169505	2	4
-0.330980	0.080058	3	4
-0.314234	-0.213596	4	4
0.008067	-0.431738	5	4
0.456805	-0.183392	6	4
0.414902	0.344118	7	4
0.181540	0.451409	8	4
-0.468299	0.495733	9	4
-0.627176	-0.326841	10	4
-0.193422	-0.726879	11	4
0.310553	-0.737714	12	4
0.700037	-0.484312	13	4
0.894092	-0.103843	14	4
0.884184	0.352137	15	4
-0.244999	-0.034604	0	5
-0.274393	0.119643	1	5
-0.337203	0.010819	2	5
-0.262063	-0.277076	3	5
0.115418	-0.418141	4	5
0.492548	-0.065385	5	5
0.345132	0.388827	6	5
0.173359	0.414036	7	5
-0.558441	0.381909	8	5
-0.553219	-0.438294	9	5
-0.061832	-0.749507	10	5
0.434234	-0.672163	11	5
0.774198	-0.353312	12	5
0.898474	0.054406	13	5
0.809700	0.500435	14	5
-0.233504	-0.081483	0	6
-0.287944	0.065157	1	6
-0.331366	-0.059936	2	6
-0.196286	-0.330444	3	6
0.213724	-0.381912	4	6
0.499375	0.043068	5	6
0.300390	0.387065	6	6
0.173068	0.372443	7	6
-0.624483	0.248556	8	6
-0.459392	-0.534661	9	6
0.074762	-0.748761	10	6
0.548121	-0.584002	11	6
0.825470	-0.210630	12	6
0.875419	0.208937	13	6
0.705259	0.639912	14	6
-0.213432	-0.124883	0	7
-0.293320	0.007786	1	7
-0.311563	-0.129085	2	7
-0.120197	-0.368511	3	7
0.302674	-0.325186	4	7
0.482430	0.151525	5	7
0.280984	0.355171	6	7
0.178110	0.330632	7	7
-0.659253	0.109940	8	7
-0.348483	-0.612488	9	7
0.208815	-0.722796	10	7
0.642918	-0.478047	11	7
0.849366	-0.063284	12	7
0.825221	0.361140	13	7
0.578388	0.756836	14	7
-0.188206	-0.161215	0	8
-0.289026	-0.050272	1	8
-0.277315	-0.194267	2	8
-0.036784	-0.388947	3	8
0.376258	-0.247315	4	8
0.437081	0.245441	5	8
0.283577	0.305752	6	8
0.188340	0.290016	7	8
-0.664683	-0.025554	8	8
-0.230996	-0.665415	9	8
0.334500	-0.673857	10	8
0.714722	-0.359907	11	8
0.847171	0.081511	12	8
0.752487	0.494072	13	8
0.436702	0.846751	14	8
-0.155877	-0.192750	0	9
-0.274300	-0.106405	1	9
-0.229915	-0.251422	2	9
0.052714	-0.390139	3	9
0.428599	-0.153583	4	9
0.394687	0.276397	5	9
0.303425	0.249315	6	9
0.207364	0.248055	7	9
-0.647865	-0.141687	8	9
-0.112496	-0.694615	9	9
0.446088	-0.604940	10	9
0.766801	-0.228622	11	9
0.819333	0.232966	12	9
0.654700	0.618061	13	9
0.286401	0.908431	14	9
-0.120556	-0.217222	0	10
-0.249310	-0.158357	1	10
-0.172613	-0.296933	2	10
0.140854	-0.371594	3	10
0.455343	-0.060310	4	10
0.383248	0.250056	5	10
0.331430	0.188683	6	10
0.234203	0.202848	7	10
-0.614314	-0.245131	8	10
0.003718	-0.702924	9	10
0.540743	-0.521219	10	10
0.794494	-0.096423	11	10
0.766500	0.371515	12	10
0.539133	0.720613	13	10
0.112164	0.946838	14	10
-0.082901	-0.235045	0	11
-0.215063	-0.203526	1	11
-0.111971	-0.326978	2	11
0.210831	-0.339909	3	11
0.458453	0.001995	4	11
0.399626	0.193017	5	11
0.358871	0.124065	6	11
0.263827	0.152393	7	11
-0.570421	-0.330256	8	11
0.117481	-0.692110	9	11
0.621485	-0.421179	10	11
0.799122	0.043087	11	11
0.690250	0.499649	12	11
0.404947	0.804530	13	11
-0.054410	0.951746	14	11
0.131429	0.153479	0	12
-0.035846	-0.246244	1	12
-0.173667	-0.238699	2	12
-0.062503	-0.338330	3	12
0.237508	-0.317200	4	12
0.444863	-0.023589	5	12
0.419373	0.108158	6	12
0.374471	0.051523	7	12
0.281941	0.106160	8	12
-0.489638	-0.439075	9	12
0.244295	-0.658256	10	12
0.685745	-0.304993	11	12
0.780111	0.179488	12	12
0.595891	0.608468	13	12
0.257549	0.864280	14	12
-0.224614	0.925738	15	12
0.024495	-0.245835	0	13
-0.123591	-0.263064	1	13
-0.035187	-0.333935	2	13
0.211235	-0.318408	3	13
0.402023	-0.121935	4	13
0.416260	-0.005145	5	13
0.368931	-0.029048	6	13
0.283636	0.077671	7	13
-0.359809	-0.550403	8	13
0.371955	-0.596294	9	13
0.731126	-0.171901	10	13
0.734494	0.319366	11	13
0.481135	0.702901	12	13
0.091722	0.900602	13	13
-0.387234	0.869951	14	13
0.107981	-0.217030	0	14
-0.053464	-0.275189	1	14
-0.023457	-0.317555	2	14
0.138255	-0.327620	3	14
0.304188	-0.235802	4	14
0.359541	-0.141636	5	14
0.334671	-0.108193	6	14
0.266081	0.088727	7	14
-0.187278	-0.631878	8	14
0.488946	-0.506436	9	14
0.751047	-0.035201	10	14
0.665176	0.446396	11	14
0.351646	0.777524	12	14
-0.102984	0.901838	13	14
-0.541871	0.783357	14	14
0.201281	-0.117964	0	15
0.069787	-0.253228	1	15
0.023071	-0.290581	2	15
0.077655	-0.309284	3	15
0.180177	-0.288349	4	15
0.256538	-0.230954	5	15
0.284936	-0.151995	6	15
0.193558	0.180274	7	15
-0.000128	-0.661192	8	15
0.577768	-0.402753	9	15
0.745795	0.093614	10	15
0.582115	0.548150	11	15
0.214184	0.829821	12	15
-0.281466	0.860541	13	15
-0.671522	0.675014	14	15
0.185203	0.118419	0	16
0.230620	-0.054019	1	16
0.193238	-0.166746	2	16
0.163398	-0.218981	3	16
0.173760	-0.229687	4	16
0.217212	-0.199450	5	16
0.270645	-0.087783	6	16
0.087396	0.354319	7	16
0.128211	-0.647396	8	16
0.610588	-0.339915	9	16
0.728353	0.161884	10	16
0.510113	0.609665	11	16
0.079558	0.858573	12	16
-0.430587	0.793064	13	16
-0.778901	0.547347	14	16
0.076535	0.256630	0	17
0.102291	0.229166	1	17
0.124972	0.215154	2	17
0.112294	0.240964	3	17
0.066288	0.516586	4	17
-0.075147	-0.639636	5	17
0.444013	-0.501800	6	17
