time = 8.5	Re = 90
0.103825	-0.169603	0	0
-0.162433	0.219761	1	0
-0.175134	0.411360	2	0
-0.241946	0.388141	3	0
-0.350159	0.187938	4	0
-0.318724	-0.274038	5	0
0.209501	-0.432839	6	0
0.537940	0.042151	7	0
0.256062	0.489390	8	0
-0.257814	0.646721	9	0
-0.684657	-0.174976	10	0
-0.278161	-0.697625	11	0
0.286421	-0.746857	12	0
0.722738	-0.449393	13	0
0.899837	0.001612	14	0
0.799310	0.517762	15	0
-0.180744	0.190783	0	1
-0.180693	0.369324	1	1
-0.249463	0.341171	2	1
-0.369047	0.110298	3	1
-0.237870	-0.354451	4	1
0.257811	-0.401727	5	1
0.524075	0.138751	6	1
0.216729	0.482082	7	1
-0.362233	0.583527	8	1
-0.639368	-0.299234	9	1
-0.149317	-0.736150	10	1
0.413445	-0.684483	11	1
0.788689	-0.318546	12	1
0.885979	0.158762	13	1
0.698144	0.647594	14	1
-0.201039	0.158300	0	2
-0.189329	0.328273	1	2
-0.262827	0.291694	2	2
-0.378698	0.028917	3	2
-0.165481	-0.397837	4	2
0.312621	-0.357113	5	2
0.486975	0.242741	6	2
0.191399	0.458651	7	2
-0.468780	0.493520	8	2
-0.570200	-0.414145	9	2
-0.015478	-0.751165	10	2
0.529276	-0.600285	11	2
0.833549	-0.173537	12	2
0.844035	0.313932	13	2
0.566135	0.766604	14	2
-0.220024	0.122918	0	3
-0.201784	0.288329	1	3
-0.281274	0.239318	2	3
-0.374789	-0.052179	3	3
-0.103909	-0.418505	4	3
0.395062	-0.279573	5	3
0.423503	0.332643	6	3
0.179430	0.423139	7	3
-0.557263	0.380958	8	3
-0.480685	-0.513973	9	3
0.120663	-0.741776	10	3
0.627394	-0.497451	11	3
0.851226	-0.021904	12	3
0.778430	0.452917	13	3
0.433076	0.848219	14	3
0.188901	-0.065512	0	4
-0.236137	0.080166	1	4
-0.218242	0.248233	2	4
-0.302366	0.182123	3	4
-0.354716	-0.130836	4	4
-0.036821	-0.428678	5	4
0.465653	-0.158842	6	4
0.352830	0.382577	7	4
0.176047	0.381974	8	4
-0.628777	0.233121	9	4
-0.373309	-0.596541	10	4
0.250864	-0.708424	11	4
0.703224	-0.381240	12	4
0.842246	0.121894	13	4
0.690858	0.577213	14	4
0.281930	0.909634	15	4
-0.245566	0.035008	0	5
-0.237958	0.205982	1	5
-0.321787	0.118765	2	5
-0.317619	-0.206226	3	5
0.072631	-0.425691	4	5
0.496630	-0.031936	5	5
0.300798	0.384650	6	5
0.179208	0.339330	7	5
-0.660625	0.091037	8	5
-0.256399	-0.655059	9	5
0.371915	-0.652713	10	5
0.758394	-0.253506	11	5
0.807735	0.268378	12	5
0.579681	0.688689	13	5
0.115856	0.945621	14	5
-0.247127	-0.012611	0	6
-0.258739	0.160128	1	6
-0.334425	0.049597	2	6
-0.262680	-0.275772	3	6
0.177899	-0.397245	4	6
0.495996	0.082855	5	6
0.281679	0.351219	6	6
0.188666	0.297401	7	6
-0.661941	-0.053129	8	6
-0.130648	-0.691026	9	6
0.484151	-0.574494	10	6
0.792351	-0.114066	11	6
0.748039	0.407656	12	6
0.452417	0.778695	13	6
-0.070005	0.951318	14	6
-0.239686	-0.060124	0	7
-0.277305	0.109288	1	7
-0.335878	-0.023106	2	7
-0.193490	-0.332180	3	7
0.278300	-0.343847	4	7
0.467565	0.192508	5	7
0.285902	0.300527	6	7
0.203381	0.257293	7	7
-0.635731	-0.187040	8	7
0.001670	-0.703585	9	7
0.580001	-0.477940	10	7
0.800112	0.027557	11	7
0.665773	0.531620	12	7
0.305097	0.848941	13	7
-0.251462	0.920194	14	7
-0.225686	-0.101825	0	8
-0.290067	0.053952	1	8
-0.323083	-0.096969	2	8
-0.112872	-0.371508	3	8
0.362199	-0.265691	4	8
0.414505	0.268862	5	8
0.305802	0.241404	6	8
0.223022	0.217314	7	8
-0.585146	-0.308659	8	8
0.128687	-0.691622	9	8
0.655428	-0.367203	10	8
0.783571	0.164795	11	8
0.566316	0.636039	12	8
0.149779	0.892062	13	8
-0.415336	0.858663	14	8
-0.203162	-0.141966	0	9
-0.294201	-0.003821	1	9
-0.294505	-0.167607	2	9
-0.022563	-0.391451	3	9
0.422206	-0.169769	4	9
0.382255	0.271924	5	9
0.333898	0.179078	6	9
0.249217	0.172169	7	9
-0.521231	-0.404039	8	9
0.245129	-0.658714	9	9
0.708258	-0.248953	10	9
0.741655	0.301527	11	9
0.443122	0.728618	12	9
-0.034958	0.907081	13	9
-0.557721	0.773000	14	9
-0.175255	-0.175558	0	10
-0.288105	-0.061662	1	10
-0.251307	-0.230367	2	10
0.070761	-0.389234	3	10
0.454071	-0.071858	4	10
0.386697	0.227319	5	10
0.360071	0.114247	6	10
0.276153	0.119946	7	10
-0.447908	-0.481011	8	10
0.349085	-0.608899	9	10
0.739129	-0.128007	10	10
0.679022	0.423616	11	10
0.310062	0.796619	12	10
-0.222357	0.878891	13	10
-0.691804	0.656300	14	10
-0.143782	-0.202881	0	11
-0.271225	-0.116492	1	11
-0.199930	-0.278572	2	11
0.147965	-0.369549	3	11
0.459353	-0.010235	4	11
0.409282	0.163559	5	11
0.377528	0.047120	6	11
0.296589	0.062120	7	11
-0.374881	-0.537394	8	11
0.441835	-0.543825	9	11
0.750078	-0.001407	10	11
0.594756	0.534803	11	11
0.156641	0.847338	12	11
-0.393727	0.814406	13	11
-0.790867	0.531102	14	11
0.128300	0.156722	0	12
-0.100388	-0.227205	1	12
-0.243643	-0.164617	2	12
-0.155666	-0.304144	3	12
0.175651	-0.353030	4	12
0.443864	-0.049481	5	12
0.428605	0.070745	6	12
0.378502	-0.027762	7	12
0.301762	0.012479	8	12
-0.258786	-0.601054	9	12
0.535428	-0.452205	10	12
0.739194	0.131688	11	12
0.495585	0.627424	12	12
-0.021156	0.869435	13	12
-0.539687	0.724151	14	12
-0.869372	0.388052	15	12
-0.040039	-0.243223	0	13
-0.203730	-0.205283	1	13
-0.131684	-0.306694	2	13
0.139038	-0.353955	3	13
0.384278	-0.169666	4	13
0.413317	-0.058250	5	13
0.353926	-0.111275	6	13
0.294777	-0.015718	7	13
-0.097602	-0.648077	8	13
0.615870	-0.336180	9	13
