time = 1.5	Re = 90
0.020046	-0.199096	0	0
-0.109635	-0.223735	1	0
-0.156829	-0.253091	2	0
-0.155962	-0.309335	3	0
-0.117658	-0.378401	4	0
-0.045295	-0.445332	5	0
0.054609	-0.495051	6	0
0.169583	-0.520760	7	0
0.290443	-0.522084	8	0
0.409384	-0.501688	9	0
0.523741	-0.461411	10	0
0.626676	-0.409309	11	0
0.720026	-0.345480	12	0
0.805024	-0.271193	13	0
0.879476	-0.189398	14	0
0.945261	-0.094767	15	0
-0.068125	-0.239647	0	1
-0.108816	-0.277316	1	1
-0.098209	-0.332953	2	1
-0.049187	-0.394045	3	1
0.032076	-0.446282	4	1
0.137641	-0.477335	5	1
0.255482	-0.482993	6	1
0.374764	-0.464228	7	1
0.489176	-0.423930	8	1
0.595079	-0.364530	9	1
0.687766	-0.294817	10	1
0.768904	-0.215813	11	1
0.839831	-0.128255	12	1
0.899219	-0.034662	13	1
0.947707	0.069061	14	1
-0.024591	-0.247883	0	2
-0.057723	-0.292453	1	2
-0.037719	-0.345418	2	2
0.020399	-0.396557	3	2
0.109658	-0.433334	4	2
0.218037	-0.445443	5	2
0.334470	-0.431548	6	2
0.449482	-0.392367	7	2
0.554944	-0.333320	8	2
0.648863	-0.256530	9	2
0.728222	-0.171661	10	2
0.795412	-0.079975	11	2
0.849243	0.019392	12	2
0.892303	0.121650	13	2
0.921287	0.233363	14	2
0.019553	-0.248784	0	3
-0.004874	-0.298390	1	3
0.024117	-0.346775	2	3
0.089999	-0.386542	3	3
0.182972	-0.406850	4	3
0.291840	-0.400242	5	3
0.404241	-0.366968	6	3
0.511400	-0.308525	7	3
0.604621	-0.231522	8	3
0.683499	-0.140831	9	3
0.747528	-0.043358	10	3
0.797413	0.058893	11	3
0.833478	0.166489	12	3
0.857595	0.273850	13	3
0.867187	0.389156	14	3
0.143930	-0.138397	0	4
0.063852	-0.241322	1	4
0.048129	-0.294855	2	4
0.085403	-0.337116	3	4
0.157553	-0.364253	4	4
0.251722	-0.367817	5	4
0.359031	-0.343050	6	4
0.463447	-0.290738	7	4
0.558316	-0.214214	8	4
0.636550	-0.122249	9	4
0.698343	-0.020694	10	4
0.744287	0.086566	11	4
0.775012	0.197123	12	4
0.791571	0.308047	13	4
0.797944	0.416769	14	4
0.786889	0.532947	15	4
0.105372	-0.226405	0	5
0.099892	-0.281762	1	5
0.144275	-0.316662	2	5
0.220427	-0.330755	3	5
0.316552	-0.317584	4	5
0.416500	-0.273953	5	5
0.509571	-0.203679	6	5
0.587771	-0.112317	7	5
0.648896	-0.008903	8	5
0.692276	0.100877	9	5
0.718716	0.215116	10	5
0.728385	0.329952	11	5
0.726565	0.441073	12	5
0.713555	0.548982	13	5
0.681940	0.661806	14	5
0.143457	-0.204167	0	6
0.148214	-0.259687	1	6
0.198486	-0.286406	2	6
0.276520	-0.287022	3	6
0.367590	-0.257732	4	6
0.458910	-0.196730	5	6
0.537696	-0.110546	6	6
0.599215	-0.007718	7	6
0.641615	0.105340	8	6
0.665103	0.221496	9	6
0.669516	0.338329	10	6
0.659416	0.452772	11	6
0.639294	0.560663	12	6
0.608410	0.663428	13	6
0.556336	0.770710	14	6
0.177179	-0.176041	0	7
0.191926	-0.229662	1	7
0.246380	-0.247472	2	7
0.323552	-0.234583	3	7
0.407724	-0.189709	4	7
0.486613	-0.113080	5	7
0.549605	-0.014547	6	7
0.592507	0.097389	7	7
0.614586	0.216802	8	7
0.615564	0.335474	9	7
0.599330	0.450313	10	7
0.570685	0.560025	11	7
0.532922	0.662529	12	7
0.484273	0.759491	13	7
0.411155	0.857451	14	7
0.205004	-0.143395	0	8
0.229661	-0.193085	1	8
0.286801	-0.201036	2	8
0.360561	-0.174286	3	8
0.436987	-0.113650	4	8
0.500331	-0.024522	5	8
0.545202	0.083555	6	8
0.567897	0.200240	7	8
0.566820	0.321377	8	8
0.546665	0.436975	9	8
0.511544	0.547195	10	8
0.465192	0.650074	11	8
0.411277	0.744859	12	8
0.345439	0.832226	13	8
0.253517	0.916680	14	8
0.226714	-0.106401	0	9
0.260445	-0.150833	1	9
0.318495	-0.148248	2	9
0.386797	-0.108166	3	9
