time = 11.85	Re = 90
0.139277	-0.143125	0	0
-0.113527	0.383194	1	0
-0.271431	0.574795	2	0
-0.384403	0.469374	3	0
-0.322072	0.419956	4	0
-0.409157	-0.044407	5	0
0.218607	-0.416545	6	0
0.406702	0.339127	7	0
0.210621	0.274586	8	0
-0.594099	-0.283773	9	0
0.401084	-0.572517	10	0
0.723088	0.197906	11	0
0.212539	0.780355	12	0
-0.637141	0.573404	13	0
-0.899886	-0.037876	14	0
-0.660124	-0.687899	15	0
-0.117162	0.347789	0	1
-0.219422	0.588319	1	1
-0.324776	0.503472	2	1
-0.306116	0.389226	3	1
-0.375514	-0.174478	4	1
0.254572	-0.393079	5	1
0.349057	0.371382	6	1
0.230177	0.231241	7	1
-0.525125	-0.394228	8	1
0.498077	-0.490278	9	1
0.675642	0.324711	10	1
0.046588	0.826950	11	1
-0.730654	0.446461	12	1
-0.879206	-0.198899	13	1
-0.532214	-0.791322	14	1
-0.122488	0.314783	0	2
-0.187971	0.581401	1	2
-0.279750	0.513425	2	2
-0.305224	0.342069	3	2
-0.320923	-0.264439	4	2
0.299956	-0.355613	5	2
0.305674	0.363234	6	2
0.251923	0.186260	7	2
-0.430804	-0.493190	8	2
0.579478	-0.390953	9	2
0.606088	0.440072	10	2
-0.160931	0.815111	11	2
-0.800707	0.299253	12	2
-0.827860	-0.355908	13	2
-0.372968	-0.878369	14	2
-0.129780	0.286693	0	3
-0.173089	0.558310	1	3
-0.251393	0.502301	2	3
-0.316029	0.284650	3	3
-0.270212	-0.317983	4	3
0.420948	-0.234225	5	3
0.293074	0.317334	6	3
0.273479	0.138646	7	3
-0.322074	-0.568906	8	3
0.641320	-0.277900	9	3
0.516067	0.542236	10	3
-0.337624	0.749043	11	3
-0.842316	0.143069	12	3
-0.753461	-0.493086	13	3
-0.227993	-0.926026	14	3
0.197639	-0.029205	0	4
-0.140230	0.257839	1	4
-0.167627	0.524543	2	4
-0.237194	0.473974	3	4
-0.334694	0.218507	4	4
-0.213217	-0.360616	5	4
0.487363	-0.064528	6	4
0.308093	0.252211	7	4
0.290214	0.088901	8	4
-0.182126	-0.627708	9	4
0.682523	-0.152063	10	4
0.412993	0.624534	11	4
-0.479249	0.659674	12	4
-0.853872	-0.003916	13	4
-0.660217	-0.611596	14	4
-0.068787	-0.950896	15	4
-0.153803	0.231258	0	5
-0.166750	0.484566	1	5
-0.233015	0.433880	2	5
-0.356978	0.139744	3	5
-0.101689	-0.412480	4	5
0.491167	0.103155	5	5
0.336502	0.177602	6	5
0.299854	0.037533	7	5
-0.051481	-0.651386	8	5
0.699310	-0.025566	9	5
0.301463	0.688812	10	5
-0.595792	0.550665	11	5
-0.839309	-0.159409	12	5
-0.541861	-0.719025	13	5
0.097715	-0.948215	14	5
