time = 1	Re = 90
0.013377	-0.199238	0	0
-0.074293	-0.238114	1	0
-0.107083	-0.278699	2	0
-0.105526	-0.331512	3	0
-0.078509	-0.389971	4	0
-0.029867	-0.447465	5	0
0.036996	-0.497367	6	0
0.114936	-0.536563	7	0
0.199480	-0.564369	8	0
0.286306	-0.582343	9	0
0.374695	-0.589697	10	0
0.460386	-0.590485	11	0
0.544317	-0.585319	12	0
0.627347	-0.573081	13	0
0.708420	-0.554877	14	0
0.790727	-0.526988	15	0
-0.031335	-0.247388	0	1
-0.056088	-0.293343	1	1
-0.045521	-0.345264	2	1
-0.009254	-0.398034	3	1
0.047935	-0.445685	4	1
0.121611	-0.483024	5	1
0.205300	-0.507851	6	1
0.293220	-0.521014	7	1
0.382066	-0.523610	8	1
0.471461	-0.515305	9	1
0.555900	-0.501796	10	1
0.637744	-0.482158	11	1
0.716837	-0.455770	12	1
0.793630	-0.424001	13	1
0.868605	-0.383867	14	1
0.012776	-0.249155	0	2
-0.003616	-0.298768	1	2
0.015930	-0.347987	2	2
0.060318	-0.393423	3	2
0.125075	-0.430118	4	2
0.203560	-0.453737	5	2
0.289643	-0.464354	6	2
0.378794	-0.462367	7	2
0.466740	-0.449558	8	2
0.553629	-0.426053	9	2
0.634436	-0.397958	10	2
0.711573	-0.363811	11	2
0.785093	-0.324325	12	2
0.855358	-0.280298	13	2
0.922211	-0.227451	14	2
0.056296	-0.243393	0	3
0.049158	-0.295022	1	3
0.076918	-0.339857	2	3
0.128593	-0.376513	3	3
0.198071	-0.401111	4	3
0.279129	-0.411187	5	3
0.365781	-0.407197	6	3
0.453395	-0.389647	7	3
0.537649	-0.361839	8	3
0.618501	-0.324676	9	3
0.693733	-0.282154	10	3
0.763779	-0.235484	11	3
0.830304	-0.183721	12	3
0.891272	-0.128178	13	3
0.947694	-0.065007	14	3
0.139962	-0.142776	0	4
0.098797	-0.229469	1	4
0.100410	-0.281966	2	4
0.135781	-0.320975	3	4
0.193276	-0.347847	4	4
0.265161	-0.359822	5	4
0.347447	-0.356126	6	4
0.431441	-0.337248	7	4
0.514802	-0.305099	8	4
0.592936	-0.263018	9	4
0.665195	-0.213335	10	4
0.731910	-0.158559	11	4
0.793271	-0.100455	12	4
0.848770	-0.037055	13	4
0.899491	0.027403	14	4
0.944768	0.099318	15	4
0.137171	-0.208550	0	5
0.148584	-0.259800	1	5
0.190456	-0.292125	2	5
0.251921	-0.308709	3	5
0.326551	-0.308323	4	5
0.406041	-0.289795	5	5
0.485500	-0.256624	6	5
0.560852	-0.210303	7	5
0.629782	-0.155514	8	5
0.692329	-0.095194	9	5
0.748599	-0.029938	10	5
0.798487	0.038472	11	5
0.842347	0.111228	12	5
