Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5543	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 -17.5221704660 	 287
0.1666775348 	 -0.8728735713 	 -17.5221693034 	 288
-0.1006792370 	 0.7052900180 	 -12.3835794862 	 289
0.1006792370 	 -0.7052900180 	 -12.3835797744 	 290
0.1716313182 	 0.7484344259 	 12.6093606315 	 291
-0.1716313182 	 -0.7484344259 	 12.6093606451 	 292
0.0960540025 	 0.6432614700 	 10.8915495213 	 293
-0.0960540025 	 -0.6432614700 	 10.8915507862 	 294
-0.5718495189 	 0.7324302136 	 -4.0239908852 	 295
0.5718495189 	 -0.7324302136 	 -4.0239908967 	 296
-0.3736627756 	 -0.6120967660 	 5.3791821596 	 297
0.3736627756 	 0.6120967660 	 5.3791821621 	 298
-0.6138234750 	 0.0329578828 	 -0.2161167527 	 299
0.6138234750 	 -0.0329578828 	 -0.2161167969 	 300
0.1020012496 	 0.7468736666 	 14.1169851385 	 301
-0.1020012496 	 -0.7468736666 	 14.1169856534 	 302
-0.9274198102 	 -0.2911553194 	 0.9196573343 	 303
0.9274198102 	 0.2911553194 	 0.9196572895 	 304
-0.1313146355 	 -0.9468187346 	 17.8244560632 	 305
0.1313146355 	 0.9468187346 	 17.8244584891 	 306
-0.3740991831 	 0.1813494453 	 -1.1504295409 	 307
0.3740991831 	 -0.1813494453 	 -1.1504295867 	 308
-0.2044425712 	 0.4845439121 	 -3.3695289110 	 309
0.2044425712 	 -0.4845439121 	 -3.3695290217 	 310
0.1009968238 	 0.6506039626 	 10.5629761651 	 311
-0.1009968238 	 -0.6506039626 	 10.5629769998 	 312
-0.1982836308 	 -0.3164194289 	 1.6386911892 	 313
0.1982836308 	 0.3164194289 	 1.6386911360 	 314
-0.2587513966 	 -0.6531934795 	 7.5879321989 	 315
0.2587513966 	 0.6531934795 	 7.5879321503 	 316
0.0188391329 	 -0.0984681487 	 -1.0519140280 	 317
-0.0188391329 	 0.0984681487 	 -1.0519140186 	 318
0.0197548018 	 0.1187029736 	 0.7118964226 	 319
-0.0197548018 	 -0.1187029736 	 0.7118964454 	 320
-0.6191331008 	 -0.1021425456 	 0.4618984278 	 321
0.6191331008 	 0.1021425456 	 0.4618983843 	 322
-0.0815865154 	 -0.0933039976 	 1.9612694839 	 323
0.0815865154 	 0.0933039976 	 1.9612694314 	 324
-0.3326760428 	 -0.3223969927 	 2.0379072939 	 325
0.3326760428 	 0.3223969927 	 2.0379072425 	 326
-0.6009984829 	 -0.0899420953 	 0.3921119095 	 327
0.6009984829 	 0.0899420953 	 0.3921118653 	 328
-0.1104203814 	 0.7016500072 	 -11.8734573943 	 329
0.1104203814 	 -0.7016500072 	 -11.8734576595 	 330
-0.0983001504 	 0.0388453307 	 -1.7142038295 	 331
0.0983001504 	 -0.0388453307 	 -1.7142038922 	 332
-0.6491432846 	 -0.6648376343 	 3.1701296940 	 333
0.6491432846 	 0.6648376343 	 3.1701296708 	 334
-0.1793873280 	 0.5076687093 	 -3.6258749390 	 335
0.1793873280 	 -0.5076687093 	 -3.6258750858 	 336
-0.3271793427 	 0.0973460676 	 -0.6650989432 	 337
0.3271793427 	 -0.0973460676 	 -0.6650989895 	 338
-0.3712502746 	 -0.7733375096 	 7.7364313175 	 339
0.3712502746 	 0.7733375096 	 7.7364314634 	 340
-0.1452760104 	 0.7424004199 	 -12.7462194107 	 341
0.1452760104 	 -0.7424004199 	 -12.7462195547 	 342
-0.6321523589 	 0.0457097315 	 -0.2923598952 	 343
0.6321523589 	 -0.0457097315 	 -0.2923599395 	 344
-0.1038126489 	 0.0286965484 	 -1.2915721352 	 345
0.1038126489 	 -0.0286965484 	 -1.2915721967 	 346
-0.3227661382 	 -0.3347550246 	 2.1014650394 	 347
0.3227661382 	 0.3347550246 	 2.1014649892 	 348
0.1454332592 	 0.5560216434 	 4.1232389910 	 349
-0.1454332592 	 -0.5560216434 	 4.1232392219 	 350
-0.0814378294 	 -0.0823903489 	 2.2591558743 	 351
0.0814378294 	 0.0823903489 	 2.2591558150 	 352
-0.0215190983 	 -0.1291014654 	 0.6272508651 	 353
0.0215190983 	 0.1291014654 	 0.6272508442 	 354
-0.1560753491 	 -0.5513680795 	 4.2227278093 	 355
0.1560753491 	 0.5513680795 	 4.2227276168 	 356
-0.3193126992 	 -0.3716435670 	 2.4304008782 	 357
0.3193126992 	 0.3716435670 	 2.4304008229 	 358
-0.1062873155 	 0.8211166240 	 -18.9750837802 	 359
0.1062873155 	 -0.8211166240 	 -18.9750841646 	 360
-0.1337676198 	 0.7439300415 	 -13.2577642542 	 361
0.1337676198 	 -0.7439300415 	 -13.2577644550 	 362
-0.0467460788 	 -0.1067379980 	 1.6495035603 	 363
0.0467460788 	 0.1067379980 	 1.6495035192 	 364
-0.4160978607 	 -0.1817689396 	 1.0141848385 	 365
0.4160978607 	 0.1817689396 	 1.0141847929 	 366
-0.7591149156 	 0.1725121140 	 -0.7217092789 	 367
0.7591149156 	 -0.1725121140 	 -0.7217093232 	 368
-0.3438109430 	 0.1519505669 	 -0.9345092996 	 369
0.3438109430 	 -0.1519505669 	 -0.9345093455 	 370
-0.0572733111 	 0.5961983018 	 -0.1910668330 	 371
0.0572733111 	 -0.5961983018 	 -0.1910665766 	 372
-0.1698716378 	 0.8366679505 	 -15.9223246490 	 373
0.1698716378 	 -0.8366679505 	 -15.9223239954 	 374
-0.8745337562 	 0.2940714634 	 -0.8521711124 	 375
0.8745337562 	 -0.2940714634 	 -0.8521711575 	 376
-0.1920737209 	 -0.8852876440 	 15.9576644388 	 377
0.1920737209 	 0.8852876440 	 15.9576655942 	 378
-0.2712609954 	 0.9329669911 	 -11.9584209586 	 379
0.2712609954 	 -0.9329669911 	 -11.9584201803 	 380
-0.1567869281 	 0.3375669981 	 -1.4706852772 	 381
0.1567869281 	 -0.3375669981 	 -1.4706853190 	 382
-0.3471355113 	 0.5376174502 	 -4.4176722942 	 383
0.3471355113 	 -0.5376174502 	 -4.4176723403 	 384
-0.6463383993 	 -0.2933574122 	 1.4144349708 	 385
0.6463383993 	 0.2933574122 	 1.4144349309 	 386
-0.1923613356 	 0.5033517018 	 -3.5843321624 	 387
0.1923613356 	 -0.5033517018 	 -3.5843322901 	 388
-0.3323989743 	 -0.3786332377 	 2.5219043892 	 389
0.3323989743 	 0.3786332377 	 2.5219043377 	 390
-0.6404830059 	 -0.6915587460 	 3.5133870060 	 391
0.6404830059 	 0.6915587460 	 3.5133869908 	 392
-0.0972106366 	 0.7742076273 	 -15.3254841405 	 393
0.0972106366 	 -0.7742076273 	 -15.3254845081 	 394
-0.4006172371 	 -0.1896016976 	 1.1208392571 	 395
0.4006172371 	 0.1896016976 	 1.1208392111 	 396
-0.1557988364 	 0.3253731834 	 -1.4421029178 	 397
0.1557988364 	 -0.3253731834 	 -1.4421029609 	 398
-0.5909497275 	 0.7138798079 	 -3.7873176287 	 399
0.5909497275 	 -0.7138798079 	 -3.7873176402 	 400
-0.1191452678 	 -0.8974666204 	 22.8048698583 	 401
0.1191452678 	 0.8974666204 	 22.8048724848 	 402
0.1850895694 	 0.7550170878 	 12.5341644667 	 403
-0.1850895694 	 -0.7550170878 	 12.5341643530 	 404
-0.3289577970 	 0.7212272757 	 -7.8336545840 	 405
0.3289577970 	 -0.7212272757 	 -7.8336544980 	 406
-0.2110657565 	 -0.3108961033 	 1.6084576561 	 407
0.2110657565 	 0.3108961033 	 1.6084576055 	 408
-0.2078704992 	 0.0345450559 	 -0.3251861716 	 409
0.2078704992 	 -0.0345450559 	 -0.3251862205 	 410
0.0118246987 	 -0.1989799554 	 -0.1299027094 	 411
-0.0118246987 	 0.1989799554 	 -0.1299027113 	 412
-0.5406828186 	 0.1632481844 	 -0.9285200682 	 413
0.5406828186 	 -0.1632481844 	 -0.9285201130 	 414
-0.3596795753 	 0.1554501604 	 -0.9881239841 	 415
0.3596795753 	 -0.1554501604 	 -0.9881240296 	 416
0.0989715535 	 0.7860510625 	 16.4214321178 	 417
-0.0989715535 	 -0.7860510625 	 16.4214324350 	 418
-0.6717812730 	 0.0453602731 	 -0.2729343155 	 419
0.6717812730 	 -0.0453602731 	 -0.2729343597 	 420
-0.4897350804 	 0.1747778882 	 -1.0595059134 	 421
0.4897350804 	 -0.1747778882 	 -1.0595059578 	 422
-0.4544221549 	 0.1384190702 	 -0.8362013334 	 423
0.4544221549 	 -0.1384190702 	 -0.8362013789 	 424
-0.7759294683 	 0.1897298736 	 -0.7713758387 	 425
0.7759294683 	 -0.1897298736 	 -0.7713758826 	 426
-0.1724861039 	 0.8902378196 	 -16.8785050171 	 427
0.1724861039 	 -0.8902378196 	 -16.8785035077 	 428
0.1929071778 	 0.6770121718 	 9.2900781132 	 429
-0.1929071778 	 -0.6770121718 	 9.2900782472 	 430
-0.3254883734 	 0.1140118949 	 -0.6907725098 	 431
0.3254883734 	 -0.1140118949 	 -0.6907725547 	 432
-0.2695278748 	 -0.9167126196 	 12.7590845741 	 433
0.2695278748 	 0.9167126196 	 12.7590853430 	 434
-0.0845242747 	 0.8942433230 	 -37.7654929924 	 435
0.0845242747 	 -0.8942433230 	 -37.7654951493 	 436
-0.6766529291 	 -0.6641052759 	 3.1286934209 	 437
0.6766529291 	 0.6641052759 	 3.1286933971 	 438
-0.5067878235 	 0.1631580356 	 -0.9514923797 	 439
0.5067878235 	 -0.1631580356 	 -0.9514924248 	 440
0.0295462829 	 -0.1021975757 	 -1.3405617854 	 441
-0.0295462829 	 0.1021975757 	 -1.3405617682 	 442
-0.6849501477 	 -0.6406173891 	 2.8370397873 	 443
0.6849501477 	 0.6406173891 	 2.8370397577 	 444
-0.3004817212 	 -0.1538663406 	 0.8954415433 	 445
0.3004817212 	 0.1538663406 	 0.8954414967 	 446
-0.0914265650 	 0.4853347818 	 -1.8220390332 	 447
0.0914265650 	 -0.4853347818 	 -1.8220391151 	 448
-0.4717519392 	 0.1455288002 	 -0.8992282912 	 449
0.4717519392 	 -0.1455288002 	 -0.8992283359 	 450
-0.3320654361 	 0.5290728123 	 -4.3871704300 	 451
0.3320654361 	 -0.5290728123 	 -4.3871704948 	 452
-0.1036139075 	 0.6744918767 	 -11.6349402183 	 453
0.1036139075 	 -0.6744918767 	 -11.6349404839 	 454
-0.1057756411 	 0.8312312737 	 -19.9392671217 	 455
0.1057756411 	 -0.8312312737 	 -19.9392671163 	 456
-0.2285170550 	 0.4433570058 	 -2.9399925682 	 457
0.2285170550 	 -0.4433570058 	 -2.9399926534 	 458
0.1020847245 	 0.6282634346 	 7.1830841461 	 459
-0.1020847245 	 -0.6282634346 	 7.1830852936 	 460
-0.1045615677 	 0.0732379485 	 -1.7328503060 	 461
0.1045615677 	 -0.0732379485 	 -1.7328503563 	 462
-0.2724421886 	 -0.4486935420 	 3.2103299132 	 463
0.2724421886 	 0.4486935420 	 3.2103298397 	 464
-0.3897199264 	 0.4418931365 	 -3.1480398837 	 465
0.3897199264 	 -0.4418931365 	 -3.1480399361 	 466
-0.0490113182 	 0.5899984964 	 -0.4232640582 	 467
0.0490113182 	 -0.5899984964 	 -0.4232638985 	 468
-0.6542662855 	 -0.7374175352 	 3.4587551922 	 469
0.6542662855 	 0.7374175352 	 3.4587551716 	 470
0.1339501391 	 0.7727556683 	 14.8146465760 	 471
-0.1339501391 	 -0.7727556683 	 14.8146467003 	 472
-0.2204566263 	 0.0296933142 	 -0.2879830502 	 473
0.2204566263 	 -0.0296933142 	 -0.2879830988 	 474
-0.1843692672 	 0.8335188324 	 -15.3265384066 	 475
0.1843692672 	 -0.8335188324 	 -15.3265378599 	 476
-0.5155628409 	 -0.3221307578 	 1.8628654238 	 477
0.5155628409 	 0.3221307578 	 1.8628653842 	 478
-0.2514260865 	 -0.2255589411 	 1.3083696653 	 479
0.2514260865 	 0.2255589411 	 1.3083696166 	 480
-0.1219561672 	 0.7710149047 	 -14.8606879533 	 481
0.1219561672 	 -0.7710149047 	 -14.8606881835 	 482
-0.1192273957 	 0.7830546607 	 -15.4210063038 	 483
0.1192273957 	 -0.7830546607 	 -15.4210065618 	 484
-0.8743787779 	 0.3214516579 	 -1.0042617134 	 485
0.8743787779 	 -0.3214516579 	 -1.0042617582 	 486
-0.5401435035 	 -0.1851170958 	 0.9479345603 	 487
0.5401435035 	 0.1851170958 	 0.9479345164 	 488
-0.0526190323 	 0.9681897366 	 -8.0379019157 	 489
0.0526190323 	 -0.9681897366 	 -8.0379012078 	 490
-0.0526015049 	 -0.9681924630 	 8.5138218105 	 491
0.0526015049 	 0.9681924630 	 8.5138240302 	 492
-0.5961882262 	 -0.1946455823 	 0.9769932719 	 493
0.5961882262 	 0.1946455823 	 0.9769932296 	 494
-0.2969380248 	 0.0071448074 	 -0.0679248979 	 495
0.2969380248 	 -0.0071448074 	 -0.0679249448 	 496
-0.4106694546 	 -0.6152159538 	 5.0300733039 	 497
0.4106694546 	 0.6152159538 	 5.0300733071 	 498
-0.2502144594 	 0.9527225162 	 -13.3034577554 	 499
0.2502144594 	 -0.9527225162 	 -13.3034567220 	 500
0.1405096953 	 0.5764890629 	 4.7049682677 	 501
-0.1405096953 	 -0.5764890629 	 4.7049685508 	 502
-0.1471206801 	 0.3567111582 	 -1.5166696996 	 503
0.1471206801 	 -0.3567111582 	 -1.5166697437 	 504
-0.5180021836 	 -0.3404967303 	 1.9666217181 	 505
0.5180021836 	 0.3404967303 	 1.9666216769 	 506
-0.2758501913 	 -0.6596348971 	 7.4717741179 	 507
0.2758501913 	 0.6596348971 	 7.4717741103 	 508
-0.1762262820 	 0.9252021228 	 -17.0898804945 	 509
0.1762262820 	 -0.9252021228 	 -17.0898785538 	 510
-0.4847888091 	 0.4214582869 	 -2.6840198540 	 511
0.4847888091 	 -0.4214582869 	 -2.6840198924 	 512
-0.0860234933 	 -0.0670266324 	 2.3521408338 	 513
0.0860234933 	 0.0670266324 	 2.3521407695 	 514
-0.3120923192 	 -0.1637185829 	 0.9985359774 	 515
0.3120923192 	 0.1637185829 	 0.9985359298 	 516
-0.0064382686 	 -0.2481445393 	 0.0691551966 	 517
0.0064382686 	 0.2481445393 	 0.0691551883 	 518
-0.2161553747 	 0.4652191915 	 -3.1453296705 	 519
0.2161553747 	 -0.4652191915 	 -3.1453297664 	 520
-0.2689550080 	 -0.5783571969 	 5.5105172031 	 521
0.2689550080 	 0.5783571969 	 5.5105171299 	 522
-0.5513666591 	 -0.1380055749 	 0.6985209536 	 523
0.5513666591 	 0.1380055749 	 0.6985209101 	 524
-0.1459021015 	 0.3443719688 	 -1.4695556440 	 525
0.1459021015 	 -0.3443719688 	 -1.4695556886 	 526
-0.3919790730 	 -0.6026924841 	 5.2578673518 	 527
0.3919790730 	 0.6026924841 	 5.2578673449 	 528
0.1319323645 	 0.7613995092 	 14.3153780793 	 529
-0.1319323645 	 -0.7613995092 	 14.3153782277 	 530
-0.2010508230 	 0.6717896465 	 -8.8584764729 	 531
0.2010508230 	 -0.6717896465 	 -8.8584766058 	 532
-0.1036783680 	 0.7670982811 	 -14.9460222211 	 533
0.1036783680 	 -0.7670982811 	 -14.9460226332 	 534
-0.2654371960 	 -0.2226653191 	 1.2625724276 	 535
0.2654371960 	 0.2226653191 	 1.2625723809 	 536
-0.5314970697 	 0.5993168539 	 -3.9097827820 	 537
0.5314970697 	 -0.5993168539 	 -3.9097827984 	 538
-0.9382562584 	 -0.0021686649 	 0.0687159111 	 539
0.9382562584 	 0.0021686649 	 0.0687158658 	 540
-0.1129449233 	 0.7650744427 	 -14.5349108998 	 541
0.1129449233 	 -0.7650744427 	 -14.5349111826 	 542
-0.3453820607 	 0.7349235561 	 -7.5736385418 	 543
0.3453820607 	 -0.7349235561 	 -7.5736384324 	 544
-0.3921210544 	 -0.4904991306 	 3.6999761394 	 545
0.3921210544 	 0.4904991306 	 3.6999760975 	 546
-0.5368204478 	 0.1436104058 	 -0.8561072813 	 547
0.5368204478 	 -0.1436104058 	 -0.8561073256 	 548
