Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5543	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 0.0735627755 	 287
0.1666775348 	 -0.8728735713 	 0.0735627806 	 288
-0.1006792370 	 0.7052900180 	 0.0715522059 	 289
0.1006792370 	 -0.7052900180 	 0.0715522130 	 290
0.1716313182 	 0.7484344259 	 0.0600288439 	 291
-0.1716313182 	 -0.7484344259 	 0.0600288483 	 292
0.0960540025 	 0.6432614700 	 0.0707524430 	 293
-0.0960540025 	 -0.6432614700 	 0.0707524496 	 294
-0.5718495189 	 0.7324302136 	 0.0745745352 	 295
0.5718495189 	 -0.7324302136 	 0.0745745387 	 296
-0.3736627756 	 -0.6120967660 	 0.0007778600 	 297
0.3736627756 	 0.6120967660 	 0.0007778573 	 298
-0.6138234750 	 0.0329578828 	 -0.0808676544 	 299
0.6138234750 	 -0.0329578828 	 -0.0808676543 	 300
0.1020012496 	 0.7468736666 	 0.0710206465 	 301
-0.1020012496 	 -0.7468736666 	 0.0710206542 	 302
-0.9274198102 	 -0.2911553194 	 0.1110906946 	 303
0.9274198102 	 0.2911553194 	 0.1110906935 	 304
-0.1313146355 	 -0.9468187346 	 0.0997700037 	 305
0.1313146355 	 0.9468187346 	 0.0997699965 	 306
-0.3740991831 	 0.1813494453 	 -0.0752133244 	 307
0.3740991831 	 -0.1813494453 	 -0.0752133233 	 308
-0.2044425712 	 0.4845439121 	 0.0147150988 	 309
0.2044425712 	 -0.4845439121 	 0.0147151023 	 310
0.1009968238 	 0.6506039626 	 0.0703073979 	 311
-0.1009968238 	 -0.6506039626 	 0.0703074044 	 312
-0.1982836308 	 -0.3164194289 	 -0.0288087939 	 313
0.1982836308 	 0.3164194289 	 -0.0288087963 	 314
-0.2587513966 	 -0.6531934795 	 0.0305113902 	 315
0.2587513966 	 0.6531934795 	 0.0305113871 	 316
0.0188391329 	 -0.0984681487 	 -0.0545546079 	 317
-0.0188391329 	 0.0984681487 	 -0.0545546089 	 318
0.0197548018 	 0.1187029736 	 -0.0530022433 	 319
-0.0197548018 	 -0.1187029736 	 -0.0530022422 	 320
-0.6191331008 	 -0.1021425456 	 -0.0776859312 	 321
0.6191331008 	 0.1021425456 	 -0.0776859316 	 322
-0.0815865154 	 -0.0933039976 	 -0.0544521488 	 323
0.0815865154 	 0.0933039976 	 -0.0544521496 	 324
-0.3326760428 	 -0.3223969927 	 -0.0510861721 	 325
0.3326760428 	 0.3223969927 	 -0.0510861739 	 326
-0.6009984829 	 -0.0899420953 	 -0.0814902755 	 327
0.6009984829 	 0.0899420953 	 -0.0814902759 	 328
-0.1104203814 	 0.7016500072 	 0.0705966299 	 329
0.1104203814 	 -0.7016500072 	 0.0705966365 	 330
-0.0983001504 	 0.0388453307 	 -0.0554247264 	 331
0.0983001504 	 -0.0388453307 	 -0.0554247260 	 332
-0.6491432846 	 -0.6648376343 	 0.0727475327 	 333
0.6491432846 	 0.6648376343 	 0.0727475297 	 334
-0.1793873280 	 0.5076687093 	 0.0273650301 	 335
0.1793873280 	 -0.5076687093 	 0.0273650341 	 336
-0.3271793427 	 0.0973460676 	 -0.0770321479 	 337
0.3271793427 	 -0.0973460676 	 -0.0770321473 	 338
-0.3712502746 	 -0.7733375096 	 0.0422530582 	 339
0.3712502746 	 0.7733375096 	 0.0422530544 	 340
-0.1452760104 	 0.7424004199 	 0.0661167161 	 341
0.1452760104 	 -0.7424004199 	 0.0661167213 	 342
-0.6321523589 	 0.0457097315 	 -0.0773597342 	 343
0.6321523589 	 -0.0457097315 	 -0.0773597340 	 344
-0.1038126489 	 0.0286965484 	 -0.0555251672 	 345
0.1038126489 	 -0.0286965484 	 -0.0555251669 	 346
-0.3227661382 	 -0.3347550246 	 -0.0470812884 	 347
0.3227661382 	 0.3347550246 	 -0.0470812903 	 348
0.1454332592 	 0.5560216434 	 0.0465984219 	 349
-0.1454332592 	 -0.5560216434 	 0.0465984264 	 350
-0.0814378294 	 -0.0823903489 	 -0.0547721680 	 351
0.0814378294 	 0.0823903489 	 -0.0547721687 	 352
-0.0215190983 	 -0.1291014654 	 -0.0519618357 	 353
0.0215190983 	 0.1291014654 	 -0.0519618369 	 354
-0.1560753491 	 -0.5513680795 	 0.0433345048 	 355
0.1560753491 	 0.5513680795 	 0.0433345005 	 356
-0.3193126992 	 -0.3716435670 	 -0.0390622049 	 357
0.3193126992 	 0.3716435670 	 -0.0390622070 	 358
-0.1062873155 	 0.8211166240 	 0.0724934732 	 359
0.1062873155 	 -0.8211166240 	 0.0724934806 	 360
-0.1337676198 	 0.7439300415 	 0.0680574152 	 361
0.1337676198 	 -0.7439300415 	 0.0680574209 	 362
-0.0467460788 	 -0.1067379980 	 -0.0537575938 	 363
0.0467460788 	 0.1067379980 	 -0.0537575948 	 364
-0.4160978607 	 -0.1817689396 	 -0.0797826236 	 365
0.4160978607 	 0.1817689396 	 -0.0797826246 	 366
-0.7591149156 	 0.1725121140 	 -0.0270584313 	 367
0.7591149156 	 -0.1725121140 	 -0.0270584306 	 368
-0.3438109430 	 0.1519505669 	 -0.0742827872 	 369
0.3438109430 	 -0.1519505669 	 -0.0742827862 	 370
-0.0572733111 	 0.5961983018 	 0.0688197414 	 371
0.0572733111 	 -0.5961983018 	 0.0688197476 	 372
-0.1698716378 	 0.8366679505 	 0.0673115913 	 373
0.1698716378 	 -0.8366679505 	 0.0673115958 	 374
-0.8745337562 	 0.2940714634 	 0.0606445312 	 375
0.8745337562 	 -0.2940714634 	 0.0606445323 	 376
-0.1920737209 	 -0.8852876440 	 0.0741615918 	 377
0.1920737209 	 0.8852876440 	 0.0741615866 	 378
-0.2712609954 	 0.9329669911 	 0.1122599784 	 379
