Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 0.0100	Mesh (Number of cells): 726
-0.8527627603 	 0.1551544831 	 -0.3354894257 	 71
-0.0370983804 	 -0.2214327173 	 -0.0354005091 	 72
-0.0895435637 	 -0.2519260949 	 -0.0703739905 	 73
-0.0641278060 	 -0.3216281560 	 -0.1168253105 	 74
-0.1162544178 	 -0.3533089650 	 -0.1405061466 	 75
0.1429449937 	 0.8119838819 	 -0.3230405489 	 76
0.2321409491 	 -0.2485095988 	 -0.1274518669 	 77
-0.2648187082 	 -0.8295939709 	 -0.3307699013 	 78
-0.6757192985 	 0.2941468471 	 -0.3014131425 	 79
-0.7139029018 	 0.4083803149 	 -0.3234223016 	 80
0.3805745871 	 -0.4921438666 	 -0.2612705895 	 81
-0.8333552991 	 0.0971835537 	 -0.3281322487 	 82
0.8216424931 	 -0.2816243807 	 -0.3373312935 	 83
-0.5280165957 	 -0.7082484147 	 -0.3310870215 	 84
0.3654188215 	 -0.5491871460 	 -0.2731626710 	 85
-0.6860850684 	 0.4744161325 	 -0.3254639608 	 86
-0.0716679577 	 -0.8727637264 	 -0.3324138524 	 87
-0.4689959832 	 -0.6928846257 	 -0.3231376452 	 88
-0.6598332275 	 0.3595304727 	 -0.3048429113 	 89
0.2968647801 	 -0.2420219166 	 -0.1542603524 	 90
0.1015846303 	 0.8643131241 	 -0.3306856637 	 91
-0.6706124607 	 -0.5778733687 	 -0.3316359283 	 92
0.2102964440 	 -0.3621238340 	 -0.1725842795 	 93
0.2847986516 	 0.9200902233 	 -0.3593834035 	 94
0.1940598418 	 -0.3000421261 	 -0.1377509006 	 95
0.0536976525 	 0.3485921341 	 -0.1349362964 	 96
-0.3886627199 	 -0.7562643753 	 -0.3249811782 	 97
-0.4478112059 	 -0.7553458453 	 -0.3303092884 	 98
0.8058556254 	 -0.2225391067 	 -0.3306828192 	 99
-0.3080722544 	 -0.7855437823 	 -0.3242489628 	 100
-0.6299901306 	 -0.6141088838 	 -0.3301269430 	 101
-0.8095028388 	 0.2022155245 	 -0.3288026665 	 102
-0.2056587098 	 -0.8115188852 	 -0.3240843042 	 103
-0.3576117837 	 0.7975931901 	 -0.3325454744 	 104
-0.6566718006 	 -0.5173446463 	 -0.3228602195 	 105
0.8669792460 	 -0.0895825047 	 -0.3399235757 	 106
-0.2986603808 	 0.7874994995 	 -0.3245927125 	 107
-0.3343514945 	 -0.1362361849 	 -0.1412481335 	 108
0.6832717658 	 -0.5439361239 	 -0.3363171650 	 109
0.1084872494 	 0.3216440006 	 -0.1336287469 	 110
0.5860536540 	 0.5949735712 	 -0.3278772363 	 111
-0.3114404303 	 -0.1908485101 	 -0.1399690084 	 112
0.3257119909 	 0.8623049601 	 -0.3511976188 	 113
-0.0156245048 	 -0.8512123552 	 -0.3270653609 	 114
-0.3665808197 	 -0.0258118533 	 -0.1464180504 	 115
-0.1173013320 	 -0.8309268647 	 -0.3248118714 	 116
0.0418333809 	 0.8306501047 	 -0.3241764099 	 117
0.5390779686 	 0.6413444038 	 -0.3284268081 	 118
0.7762833976 	 -0.3215888374 	 -0.3303373246 	 119
-0.7359502039 	 0.2730515877 	 -0.3146324270 	 120
0.2052581072 	 0.8327951944 	 -0.3314541512 	 121
0.6834344069 	 -0.4812114626 	 -0.3277190602 	 122
-0.2567584564 	 -0.3226082782 	 -0.1727535927 	 123
-0.3069441856 	 -0.3553869672 	 -0.1960783484 	 124
