time = 31.4	Re = 1	rotation = 4.99731
0.836532	-0.352722	10206	
0.338822	-0.600282	3693	
-0.521763	-0.775128	543	
0.121889	-0.059013	7048	
-0.812465	-0.031900	9475	
-0.760244	-0.106461	3850	
-0.146694	0.516259	10217	
-0.569761	0.451390	5007	
-0.741456	0.157955	8470	
0.151488	-0.663491	9929	
-0.127343	0.757908	8906	
-0.539653	0.516312	6036	
0.258761	0.119132	2686	
-0.287853	0.370163	10832	
0.733629	0.055702	6167	
0.585349	0.483426	7220	
0.041672	0.372953	1131	
0.164663	-0.897117	2232	
0.715043	0.615257	10495	
-0.218794	-0.902840	605	
-0.440929	-0.411619	5836	
0.685705	-0.134776	5424	
0.037931	0.106425	8936	
-0.604673	-0.019222	6712	
0.404430	0.365492	2860	
-0.371790	-0.299412	1541	
0.064258	-0.673748	7437	
-0.181656	-0.865830	8696	
0.073540	-0.359283	1323	
-0.387299	-0.486263	422	
0.175249	-0.168137	1991	
-0.382058	-0.781371	5116	
-0.293854	-0.117519	8076	
0.515443	-0.359036	10521	
0.939653	0.034143	1958	
-0.017411	-0.514606	8508	
-0.844703	-0.193280	1572	
0.040763	0.807156	7638	
0.440129	0.554368	6982	
-0.133401	-0.357827	7550	
-0.547974	0.567181	5747	
0.820366	-0.454994	10892	
0.956822	-0.096063	10418	
-0.381744	0.226085	7862	
0.373342	0.400107	2968	
-0.165213	-0.459635	3437	
0.980772	-0.040643	5772	
0.557702	-0.369012	8679	
0.052281	0.290816	6801	
-0.446126	-0.448933	2410	
0.313878	-0.581594	7491	
0.152822	0.409095	4939	
-0.009688	0.822420	8684	
-0.363960	-0.047035	3440	
0.730339	0.586237	11046	
-0.550883	0.276454	4029	
0.025795	0.818923	8205	
0.409692	0.383199	2860	
0.087181	0.263984	1124	
-0.240062	-0.798919	6860	
-0.765648	0.332169	5587	
-0.595513	0.571622	7961	
0.450724	0.853672	1900	
0.152758	-0.483557	9776	
0.284212	-0.092843	3019	
0.193641	0.375781	6896	
-0.784710	0.221236	6824	
-0.158812	0.624862	3784	
-0.632793	-0.028770	9428	
0.660296	-0.580728	6619	
0.955834	-0.157637	5726	
-0.437760	-0.701196	6485	
0.350377	0.229760	5087	
0.940335	-0.240978	1562	
0.355434	-0.433199	11093	
0.161885	-0.180229	807	
-0.286638	-0.590336	436	
-0.564054	-0.164154	6578	
-0.459984	0.593783	4547	
-0.436001	-0.204481	8586	
-0.637654	-0.451282	9908	
0.901104	-0.302016	731	
0.322099	-0.065568	2152	
0.675433	-0.561001	7653	
0.676561	-0.111272	4647	
-0.642244	0.382984	7241	
-0.661185	-0.410413	1337	
0.659432	0.707290	4896	
0.194863	-0.644970	8919	
0.350763	-0.187189	3094	
-0.828805	-0.232077	8663	
-0.403681	-0.447048	465	
-0.602540	-0.565900	8192	
0.041642	-0.722792	2170	
0.626183	0.335143	7574	
0.732931	0.111968	7613	
0.243477	-0.482070	721	
-0.112422	-0.511231	10537	
0.152314	-0.937822	925	
0.389972	0.391889	4829	
-0.751166	-0.318150	3975	
0.179298	-0.014019	5970	
-0.209483	-0.859739	1409	
0.518551	0.503090	7708	
0.586947	0.403011	6996	
0.336563	0.297193	8179	
0.259226	0.258074	7833	
0.486209	0.837859	4594	
0.222019	0.432203	3125	
0.643310	-0.082970	3364	
-0.429510	-0.241779	6068	
0.542733	0.033117	6966	
0.710395	0.648784	506	
-0.222161	-0.795672	5312	
0.348505	-0.202683	1882	
-0.818186	-0.076811	6444	
-0.831643	-0.311764	7490	
-0.143370	-0.329725	7388	
-0.403558	-0.273013	5974	
-0.459922	0.044326	9330	
-0.137841	-0.828313	6987	
-0.748099	-0.206175	10482	
0.184921	-0.954155	1747	
-0.702158	-0.534991	7019	
0.738035	-0.552414	9385	
-0.862850	0.122785	6051	
-0.716457	-0.244344	1022	
0.303473	-0.421228	1391	
-0.077358	-0.592548	2202	
-0.155089	-0.875311	8282	
0.444923	0.628262	3488	
-0.470458	0.573629	5338	
-0.806618	-0.344354	6508	
0.066633	0.087499	2213	
-0.444218	-0.472728	5019	
-0.586172	-0.280016	3572	
0.245219	-0.122347	10768	
-0.075900	-0.822852	10472	
0.430410	0.285605	5696	
0.309311	0.333533	5913	
-0.063779	0.752757	2205	
0.129990	0.633893	3338	
0.338925	-0.919198	5858	
0.913465	0.281153	4108	
0.194427	0.977935	8652	
0.163025	0.796602	5344	
0.617542	-0.712645	10906	
0.286005	-0.831759	10237	
-0.306695	0.761041	5523	
-0.379141	-0.331050	3115	
0.491505	-0.721109	8504	
0.460952	-0.464372	3816	
-0.886271	-0.021649	5881	
-0.382194	-0.092949	1510	
