time = 48.35	Re = 1	rotation = 7.69499
0.403437	-0.813171	521	
0.095022	0.660142	8689	
-0.810975	-0.467136	2231	
0.149862	0.247287	7501	
0.012310	0.813453	9501	
0.329827	0.698968	6237	
0.022551	-0.432663	5534	
0.650470	-0.326820	7707	
0.637990	0.448506	7178	
0.624727	0.285971	7437	
0.462353	-0.577363	1288	
0.719755	-0.213041	6295	
-0.212852	0.026125	4484	
0.161589	-0.396994	5555	
-0.621649	-0.440319	6449	
-0.023703	-0.756361	8946	
-0.293742	-0.061443	9806	
-0.435779	-0.797796	5601	
0.897770	0.294593	641	
-0.629455	-0.682030	1516	
0.187096	-0.560468	11074	
-0.673322	0.226787	6982	
-0.046087	0.050915	6193	
-0.071057	-0.604988	4029	
0.554354	0.283307	1533	
-0.024451	0.465628	2569	
0.650458	-0.036613	8827	
-0.807627	-0.363882	9891	
-0.076086	0.285480	2591	
0.382908	-0.467133	9215	
-0.187950	0.170510	1374	
-0.871401	-0.028808	1754	
0.047633	0.318425	3703	
0.291277	0.565442	2459	
0.865159	-0.368901	2125	
-0.412781	-0.020373	3788	
-0.565880	0.656472	6507	
0.706580	-0.354964	8358	
-0.433894	-0.566793	6927	
-0.210444	0.233854	8075	
0.771585	0.231000	7637	
0.533548	-0.771419	9363	
0.895400	-0.351322	9289	
0.344294	-0.277221	6819	
0.551329	0.283919	1533	
0.497836	0.011419	9045	
0.968291	-0.162284	6083	
-0.194719	0.634075	9381	
-0.137524	0.009116	2679	
0.501863	-0.375002	3560	
0.475384	0.465010	5224	
0.152548	0.344495	598	
0.794404	-0.165503	5267	
-0.330440	-0.304723	6032	
0.914575	0.209917	2751	
-0.296463	-0.555008	2291	
0.773443	-0.228451	6447	
0.352074	0.463639	8310	
-0.044520	0.091972	10628	
-0.800323	0.213646	8666	
0.201835	0.810542	10364	
0.555070	0.617284	4962	
0.627912	0.733267	2056	
0.399040	0.305829	4203	
-0.362007	-0.047992	2650	
0.037573	0.367495	616	
0.250905	0.777353	3807	
-0.481562	0.334953	4778	
0.258827	-0.578294	11168	
-0.107207	-0.872036	7326	
0.898515	-0.362569	5001	
-0.706113	0.422466	6279	
-0.412110	0.155975	3707	
0.871497	-0.427864	7864	
0.162498	-0.506228	4177	
-0.184790	0.182640	2992	
0.621281	-0.173765	500	
-0.137904	-0.577629	6538	
0.678254	-0.312931	10971	
-0.102805	0.466636	8547	
-0.138024	0.766873	8762	
0.736390	-0.600918	557	
0.082400	-0.316695	3641	
-0.092809	-0.872391	6438	
-0.607355	0.332304	6924	
0.766764	0.019373	1622	
-0.069448	0.773877	10302	
0.793797	0.553246	6589	
0.616137	0.298890	6680	
0.248854	0.354876	9193	
-0.556829	0.656535	4779	
0.168403	-0.560578	6804	
-0.601708	0.564590	5410	
0.209960	0.650026	2553	
-0.581567	-0.453314	6397	
-0.534623	-0.538966	7382	
-0.575169	-0.092216	9684	
0.522857	0.200397	8410	
-0.183309	-0.931043	10761	
0.467681	0.378517	8006	
-0.294552	0.760089	9476	
0.006599	0.236422	5920	
-0.817684	-0.342201	9925	
-0.337713	-0.641800	10801	
-0.512266	-0.521067	7313	
-0.420990	-0.319018	1757	
0.491700	0.197301	984	
0.641422	0.726095	3640	
-0.309876	-0.369853	7831	
-0.313581	0.567916	830	
-0.252656	0.416347	647	
0.604939	-0.002234	8228	
0.849190	0.453762	1747	
-0.766910	0.283156	5070	
0.205349	0.371976	8623	
-0.108831	0.814767	10281	
-0.769471	0.444806	9128	
0.143245	0.293276	4397	
-0.178568	0.442940	5791	
0.366668	0.376507	11185	
-0.830199	0.084456	11124	
0.160857	0.760866	5825	
0.000280	-0.971547	5569	
-0.849329	0.245772	5262	
0.303413	-0.870165	10352	
-0.333301	0.805332	6809	
0.286576	0.705197	8368	
-0.558995	-0.212358	788	
-0.581835	-0.063697	9160	
-0.780904	-0.425459	8883	
0.218664	-0.729231	6360	
0.634549	-0.373509	10650	
-0.732877	0.482691	8776	
0.104328	0.103895	4716	
0.619509	-0.208514	3103	
0.574877	-0.316592	3539	
-0.235641	0.067108	2897	
-0.794255	0.187749	5268	
0.496592	-0.194348	413	
-0.398738	-0.330270	10572	
0.244656	-0.676897	5221	
-0.365082	0.454342	8161	
0.209508	-0.956861	5739	
0.956404	-0.012676	1300	
0.213688	0.973562	3988	
0.706001	-0.374670	8580	
0.273202	-0.902078	10037	
-0.544074	-0.687796	8415	
0.806728	0.173960	9151	
-0.349456	0.347423	11169	
-0.379405	-0.784292	4271	
0.177309	0.623120	10829	
-0.568997	0.680009	7939	
0.103271	-0.378665	3062	
-0.668561	0.511479	6767	
-0.132774	-0.580483	6538	
-0.053912	0.789161	5275	
-0.021915	-0.382173	2380	
0.064388	-0.980636	10787	
0.300880	-0.643617	5124	
-0.861237	-0.032924	1754	
-0.578961	-0.019991	7540	
-0.357439	-0.639244	1000	
-0.811745	0.274612	7472	
0.437389	0.638508	8221	
