time = 8.05	Re = 1	rotation = 1.28104
0.765673	0.488993	5554	
-0.364889	-0.556434	3386	
0.072272	-0.930773	10822	
0.159999	-0.231623	10030	
0.525268	-0.626523	6370	
0.786297	0.053769	6821	
-0.363125	0.319617	3500	
0.746130	0.070962	7669	
0.776194	-0.118629	7252	
0.041836	-0.624905	958	
0.377381	-0.640841	4771	
0.692549	-0.327337	2257	
-0.204049	-0.055768	2571	
-0.559702	0.115129	855	
-0.604475	-0.429997	6442	
-0.486448	-0.580723	6214	
0.112874	-0.282134	6808	
0.817517	-0.403132	844	
0.270986	0.903393	9005	
0.441339	-0.815276	10495	
0.053943	-0.589757	6577	
-0.328655	-0.617068	5866	
0.215467	-0.081580	2121	
-0.526347	-0.330501	2292	
-0.467537	-0.294109	10997	
-0.576890	0.022604	666	
0.216837	-0.575864	1713	
0.794774	-0.387641	1410	
-0.182018	-0.016849	7081	
-0.045482	-0.600765	6862	
0.108450	-0.184352	2018	
0.756244	-0.433290	1290	
-0.112694	-0.294561	4451	
0.507097	-0.410422	533	
0.757169	0.558145	9979	
0.260982	-0.248269	10397	
0.116596	-0.858707	5473	
-0.357182	-0.701623	5275	
0.424300	-0.564427	7776	
0.276441	-0.229757	5799	
0.237202	-0.748246	1920	
0.934367	0.098877	4795	
0.926934	0.257221	10073	
-0.536055	-0.036905	10218	
-0.392435	-0.368679	3928	
0.456666	0.119201	7956	
0.973779	0.124834	4629	
-0.084471	-0.657614	11311	
0.121174	-0.277229	6906	
-0.380857	-0.494945	4690	
0.141711	-0.614456	2287	
0.470507	-0.177005	5353	
-0.513141	-0.620635	6546	
0.249593	0.283334	1986	
0.232323	0.907066	10037	
-0.658913	0.161886	8576	
-0.497497	-0.628363	6546	
-0.624951	-0.007233	8719	
-0.274652	-0.144351	2861	
0.790431	0.253946	4826	
-0.050987	-0.832464	6239	
-0.200249	-0.797614	5376	
0.142765	0.954385	11023	
0.283974	0.299179	2901	
-0.336002	0.011458	1051	
0.209564	-0.322943	720	
0.276738	-0.767902	4613	
-0.651547	0.045900	6081	
-0.664942	0.191949	8364	
0.721414	0.502895	6024	
0.960646	0.127479	4629	
0.830604	0.064849	8713	
-0.290582	0.336452	3396	
0.970830	0.021544	3461	
-0.142671	0.516585	2369	
0.127202	-0.181668	4335	
-0.250915	-0.571464	7616	
-0.144332	-0.568786	6803	
0.622250	-0.434648	9526	
-0.284689	0.410752	683	
0.732576	0.291910	7396	
0.939010	0.151517	9063	
0.508222	-0.055334	8981	
0.697791	0.533027	7654	
-0.129322	-0.672983	10623	
0.744496	-0.214097	7662	
0.735589	0.278602	7001	
0.402609	0.878969	5731	
0.108578	-0.615756	751	
-0.276954	0.321473	1150	
0.221979	-0.831738	6219	
0.190521	-0.559156	3934	
0.808277	-0.224750	9695	
-0.672286	-0.200226	4499	
-0.003045	-0.708435	5788	
-0.620850	-0.416597	6227	
-0.422117	-0.273997	4749	
0.480757	0.091246	2608	
0.567107	-0.760848	2426	
-0.512189	-0.242629	9786	
0.717498	-0.411449	5426	
-0.031871	-0.236139	6781	
0.778673	-0.419300	998	
0.082160	-0.712020	9802	
0.068960	-0.705829	9802	
0.080335	0.423324	6421	
0.444489	-0.186700	2982	
0.215167	0.944203	5665	
-0.172428	0.402843	9027	
0.414922	-0.517022	3444	
-0.153210	0.469044	6068	
-0.422955	0.396856	1828	
0.426286	0.862277	1561	
0.724620	0.380163	4375	
-0.184225	0.363552	3248	
0.481412	-0.669676	5644	
-0.004424	-0.888057	6303	
0.411208	-0.155037	2437	
-0.349233	0.376370	427	
-0.313732	0.379842	10973	
0.775318	0.303287	7324	
0.793772	0.047521	7764	
0.419958	-0.875884	8747	
0.311177	-0.825914	9626	
0.912886	0.140846	403	
-0.254034	-0.833565	7535	
0.674105	0.360512	8900	
-0.366387	-0.329565	6547	
-0.428729	0.340519	10983	
0.786079	-0.413297	998	
-0.392456	-0.653347	9747	
0.705074	-0.286354	3667	
0.157036	-0.862862	6507	
0.304019	-0.140035	10700	
-0.556421	-0.338136	2937	
-0.690858	0.130921	10325	
-0.008691	-0.136939	7374	
0.618649	0.525790	3302	
-0.191951	-0.470974	3511	
0.001882	0.429829	4110	
0.546848	-0.491598	7336	
-0.514934	0.357081	10453	
0.496043	-0.844478	8997	
0.709382	0.640504	9691	
0.167020	0.983031	6745	
-0.544204	-0.583575	11004	
0.898338	-0.291079	2752	
0.869221	0.131590	10174	
-0.345025	-0.731762	901	
-0.229462	0.445852	5036	
0.776562	0.396324	5785	
0.118508	-0.631645	6308	
-0.279257	-0.841425	7572	
0.470238	-0.210932	9285	
0.693344	-0.487835	1663	
-0.193815	-0.556421	10275	
0.806266	-0.088139	5309	
0.294487	0.261310	8822	
0.317792	-0.929811	9366	
0.723287	-0.191973	3038	
0.842271	-0.194903	8166	
-0.160270	0.483309	10912	
-0.097819	-0.716367	5234	
0.706506	-0.490373	1663	
0.788074	-0.010626	8041	
