time = 20.75	Re = 1	rotation = 3.30231
0.909602	0.039996	671	
0.200812	0.632324	1259	
-0.255371	-0.898022	3738	
0.098621	-0.155091	6136	
-0.380961	-0.718444	1976	
-0.044204	-0.766616	7873	
0.013154	0.432182	5172	
-0.338250	-0.637716	7117	
-0.246173	-0.716750	8471	
0.091763	0.619067	1027	
-0.727232	-0.189151	6838	
-0.498360	-0.549333	8044	
-0.295901	-0.080779	9406	
-0.169064	0.414078	8180	
-0.098463	0.730616	9540	
-0.428764	0.632680	3487	
0.335921	-0.187244	11036	
0.503799	-0.756931	7510	
0.525169	0.783422	801	
0.092736	-0.922201	378	
0.340500	0.484981	3198	
-0.132662	0.688300	6137	
0.139356	-0.087987	5927	
0.652849	0.015016	8840	
0.107531	-0.526120	9938	
-0.568323	0.092143	7632	
0.042464	0.609467	9262	
0.334353	-0.813380	7138	
-0.297144	0.044415	2662	
0.346942	0.494231	3198	
-0.097887	-0.128660	11380	
0.202184	-0.842034	7449	
0.448064	-0.066856	1272	
-0.357278	0.531511	1816	
0.893731	0.294040	7174	
0.183734	0.263368	3152	
-0.522374	-0.691503	7527	
-0.746914	0.308674	7637	
-0.727670	0.092715	1794	
0.284720	0.166315	7921	
-0.709045	-0.344288	6237	
0.914435	-0.217886	1251	
0.959579	0.069459	10712	
-0.301574	0.373884	5062	
0.177394	-0.509115	7698	
0.040212	-0.404297	3451	
0.981082	0.036820	4385	
-0.093602	0.659103	4932	
0.306533	-0.182992	10760	
0.506262	0.371605	10522	
-0.030562	0.629385	752	
-0.508268	0.165500	8083	
-0.730406	0.375302	3679	
-0.078747	-0.358467	3439	
0.520407	0.778421	801	
0.494522	-0.428296	8828	
-0.722633	0.383057	9048	
-0.007628	-0.547919	4999	
0.161382	-0.258111	6446	
0.509065	-0.653794	6486	
-0.738079	-0.393259	6818	
-0.812149	-0.167194	4825	
0.310186	0.913826	1957	
0.269487	-0.355187	452	
-0.369996	0.030342	2949	
-0.335585	0.291808	5060	
-0.594471	-0.559005	6546	
0.258343	-0.534170	976	
0.643127	-0.258322	8308	
0.877693	-0.111012	10448	
0.968784	-0.026139	4629	
0.338027	-0.750708	4475	
0.282472	0.303924	3244	
0.963444	-0.121965	8852	
-0.578035	-0.074062	5102	
-0.085534	-0.126848	10504	
0.382169	0.494717	3084	
0.511101	0.311340	5077	
-0.573393	-0.472943	7242	
-0.381541	0.377249	7410	
0.255100	-0.739124	4677	
0.946354	-0.098384	1116	
-0.247341	0.283951	3421	
0.879887	-0.077262	7978	
-0.234422	0.650122	8406	
-0.393385	-0.633392	8469	
0.223635	-0.746126	1175	
0.544619	0.798864	1561	
0.042554	0.622770	957	
0.426878	0.104806	1492	
-0.459100	-0.727971	5870	
0.259910	0.524973	10276	
0.120779	-0.816168	5410	
0.495864	0.465168	4428	
-0.534643	0.498487	11315	
-0.121360	0.733001	6408	
-0.340614	-0.345314	9632	
0.055159	-0.407878	3513	
0.344879	-0.883987	9746	
0.096206	-0.532678	1346	
-0.115609	-0.807277	9020	
0.021066	-0.206110	4424	
0.307366	-0.824447	9128	
-0.653796	0.366061	2851	
-0.597166	0.433452	7425	
0.394301	0.222235	10382	
-0.370123	0.261114	7986	
0.362554	0.898041	5771	
0.236285	0.357672	5918	
-0.475945	0.482285	4381	
-0.341881	0.407208	487	
-0.337243	-0.430048	7949	
0.585543	0.763199	732	
0.559674	-0.601192	6439	
0.460011	0.056342	8543	
-0.388194	-0.724341	1976	
-0.531406	-0.711638	7685	
0.264057	0.178651	1014	
-0.460405	0.326434	2323	
-0.249740	0.422334	1674	
0.571769	-0.606739	6439	
0.008252	-0.776187	1660	
0.290054	-0.927111	9347	
-0.274053	-0.838490	5269	
0.885328	-0.267128	7494	
-0.755516	-0.436658	6199	
0.165431	-0.740163	9463	
-0.281593	-0.390189	3264	
-0.566364	-0.017889	2817	
0.338798	-0.816334	7138	
-0.570100	0.527803	9585	
-0.514667	-0.522326	6497	
-0.443968	-0.756226	724	
0.180397	-0.127594	2749	
0.575350	0.298497	9032	
0.691078	-0.041551	10420	
-0.231079	-0.062598	8461	
0.669613	-0.478139	5311	
0.207737	-0.481693	6075	
0.352562	0.267379	6088	
-0.683183	-0.257769	999	
0.040597	-0.582153	8060	
0.407901	-0.890468	9781	
0.836570	0.462386	2118	
0.181537	0.980325	4228	
-0.659820	0.471982	4237	
0.766012	-0.551483	1904	
0.700939	-0.530920	1290	
-0.816876	0.111331	9569	
-0.437737	0.352051	5649	
0.826602	-0.295954	8166	
-0.112696	0.634549	5893	
-0.731131	-0.502545	6348	
-0.267094	-0.295608	3378	
-0.025483	-0.840581	4860	
0.532401	0.283258	1869	
0.001638	-0.791089	2012	
-0.021251	-0.377779	2405	
0.237725	-0.953480	5300	
-0.556443	-0.447250	4983	
0.347207	-0.782093	4897	
-0.525372	0.288404	5451	
-0.559314	0.492125	1821	
0.063057	-0.852029	4763	
-0.117073	-0.755817	3537	
-0.768467	0.029089	7178	
0.241277	0.551938	1505	
0.559022	0.808661	10787	
0.005464	0.329539	8090	
0.099917	-0.411447	5087	
-0.035530	-0.191680	2670	
0.583605	-0.732258	7688	
0.840427	0.367285	5554	
-0.093834	-0.076817	2428	
0.166209	-0.233920	7022	
-0.549519	0.204458	785	
-0.492544	-0.625286	1489	
0.592180	-0.574333	10091	
0.569611	0.172974	11392	
-0.784897	-0.228665	3542	
0.198842	-0.526141	2912	
0.160268	0.700806	5802	
0.165594	-0.805427	5328	
-0.724834	0.140650	6496	
0.511815	0.304676	4316	
-0.579102	-0.664255	8549	
0.347715	0.893180	10867	
-0.088085	-0.391170	777	
-0.068816	-0.122893	9863	
0.700536	-0.461436	8716	
0.214621	-0.101159	5923	
0.575347	-0.576092	10841	
0.747867	-0.403124	8019	
-0.352882	-0.379396	10753	
0.323699	-0.324965	10693	
-0.710417	-0.217209	4095	
-0.119393	0.698404	6882	
-0.612071	-0.334983	3014	
-0.682673	0.367411	5187	
0.635949	0.130669	10129	
-0.654106	-0.547776	10369	
0.859503	0.318107	416	
0.506204	0.786845	2261	
0.447429	-0.186838	8111	
-0.777413	0.009909	2416	
0.033772	-0.197878	4401	
0.963812	0.143096	4977	
0.627216	-0.020681	9148	
0.759746	-0.528898	8285	
-0.438148	-0.682035	901	
-0.097559	-0.824882	9424	
-0.300974	-0.235829	2194	
0.532143	0.292594	5005	
0.283259	-0.337410	7264	
0.019083	0.304909	5324	
-0.065655	-0.955185	8326	
-0.449643	0.638245	4241	
-0.208772	-0.522092	5541	
0.418567	0.449580	3335	
0.068612	-0.127800	2779	
0.368920	-0.200567	3313	
0.003662	0.683128	5639	
0.190748	0.392499	4788	
-0.771584	0.228464	3655	
-0.478690	0.593079	5227	
-0.702592	0.271859	9676	
-0.359780	0.576308	4453	
0.483583	0.804140	4086	
-0.790546	-0.071919	10478	
0.870408	0.063901	7290	
-0.484495	0.055944	9800	
0.687126	0.669271	1567	
0.638016	0.086742	7140	
0.332572	0.567584	2538	
-0.725172	-0.143907	6299	
-0.226674	-0.813338	7185	
0.278352	0.928654	5655	
0.556937	0.810334	10787	
-0.689537	-0.440934	3807	
-0.079096	0.344987	2135	
0.276211	0.294401	3995	
0.607902	0.322213	2113	
0.108675	-0.762840	10175	
0.039200	-0.233881	1642	
-0.159055	-0.322793	5147	
-0.041221	-0.067641	1294	
0.071388	-0.505936	11298	
0.557597	-0.591903	4255	
-0.651904	0.488148	4237	
0.240507	0.615224	9382	
-0.397832	0.366095	5766	
-0.508183	-0.770703	6386	
-0.585591	0.114545	11320	
-0.496256	-0.762547	6700	
-0.641444	-0.267164	5782	
0.152725	0.428373	4954	
-0.727149	0.159938	6496	
0.206332	0.411986	8548	
-0.482033	-0.157057	2596	
0.617353	-0.251303	5197	
0.959014	0.069490	10712	
0.017423	-0.769820	3577	
0.760246	-0.468325	9559	
-0.602883	0.464975	4126	
0.031640	0.694775	5648	
-0.395922	-0.862232	9006	
-0.222281	-0.151323	7813	
0.330681	0.109512	6656	
0.665761	-0.478822	5311	
0.015023	-0.513071	1889	
0.000907	-0.569145	7915	
-0.331344	-0.037528	2624	
-0.636941	0.466084	3854	
-0.626643	-0.613806	7325	
0.915115	-0.195281	10002	
0.847635	-0.139397	7644	
0.607572	-0.258854	5197	
-0.750315	-0.308843	9789	
-0.109374	-0.912209	11000	
-0.119299	-0.180099	4565	
-0.700904	0.013831	10322	
0.633277	0.201261	5136	
-0.339607	-0.682446	8346	
0.259311	0.572845	354	
-0.272554	-0.221779	6101	
-0.671539	0.245684	8819	
-0.110077	-0.846271	10888	
0.630127	0.733364	7389	
-0.276778	-0.872704	7419	
-0.198346	0.672319	4695	
-0.425821	0.555502	1646	
0.888534	0.033760	9868	
0.248043	-0.133480	10743	
-0.078706	-0.151106	4512	
0.907201	-0.153759	888	
-0.700117	0.288643	3037	
-0.374384	-0.417465	11325	
0.008935	-0.550800	4933	
-0.484073	0.180322	6798	
-0.096458	-0.953709	7466	
0.801966	-0.320957	7692	
0.398499	-0.481975	5635	
0.032366	-0.975864	6652	
0.851572	-0.024776	8805	
-0.018697	-0.804375	3558	
0.580131	0.221709	2926	
-0.427434	-0.276341	7935	
-0.262222	0.655739	8457	
-0.080419	0.671036	5591	
-0.104877	-0.388964	5776	
0.186093	-0.259972	7187	
0.227450	0.623854	11386	
-0.040362	-0.807336	3484	
0.520431	-0.418265	8158	
