time = 26.65	Re = 1	rotation = 4.24132
0.886763	-0.208629	1904	
0.709825	-0.053395	2273	
-0.391624	-0.847680	5112	
0.043987	-0.122304	8052	
-0.705934	-0.420332	4962	
-0.534465	-0.559006	4692	
-0.092332	-0.422789	5533	
-0.754628	-0.063425	4811	
-0.691084	-0.349670	2885	
0.670623	-0.108703	2116	
-0.548108	0.504138	6501	
-0.764004	0.086658	2851	
-0.070090	-0.276893	4328	
0.079792	-0.421368	853	
0.480978	0.564864	6441	
0.122487	0.746068	6525	
0.384185	-0.032559	2635	
0.318517	-0.850485	8717	
0.624498	0.707138	10178	
-0.067822	-0.924295	1216	
0.359851	-0.477458	3203	
0.525012	0.478920	1275	
0.131498	-0.031658	4097	
-0.088341	-0.599273	1339	
-0.477295	0.298349	3068	
0.580522	-0.038270	10358	
0.654145	-0.124758	2064	
0.068673	-0.875800	6515	
-0.335685	-0.076915	3910	
0.405681	-0.457496	2597	
-0.129048	-0.159887	4492	
-0.098836	-0.859777	6052	
0.179586	0.274358	1014	
0.496225	0.408396	3051	
0.930168	0.149848	1238	
-0.296279	0.190866	1465	
-0.736170	-0.464601	6252	
-0.364807	0.698254	9340	
-0.187929	0.670778	5760	
-0.163071	0.271791	7826	
-0.756965	0.251929	2771	
0.862717	-0.370684	11250	
0.962012	-0.029062	2236	
0.221760	-0.378885	8068	
-0.516000	0.247163	9157	
0.182153	0.368575	2520	
0.981873	-0.008941	3521	
0.614202	0.322142	2333	
0.327768	-0.043568	10806	
0.310375	-0.541333	2025	
0.684663	0.081535	8809	
0.006004	-0.351928	970	
-0.371902	0.713710	4430	
0.444300	0.165188	3097	
0.631603	0.691729	10845	
-0.395901	-0.482808	1093	
-0.352015	0.719581	4924	
-0.453790	0.344057	5168	
0.296148	-0.097778	2734	
0.131123	-0.812694	5615	
-0.846102	0.037890	11295	
-0.763799	0.325751	10687	
0.380589	0.886852	1567	
-0.041552	0.398305	5096	
-0.268979	-0.193204	3453	
-0.088003	-0.354573	5191	
-0.818043	-0.144962	7991	
-0.638940	-0.129529	4740	
-0.175343	-0.610525	3083	
0.772296	-0.423895	9202	
0.963418	-0.106223	10039	
-0.063277	-0.818511	7640	
-0.462069	-0.194003	7733	
0.951121	-0.196004	3606	
0.313811	0.445394	8995	
-0.128499	-0.150331	6208	
0.464453	-0.433170	2409	
0.120542	-0.574236	6673	
-0.732707	0.211353	4126	
0.471629	-0.235138	8739	
-0.246091	-0.740153	1885	
0.923939	-0.226485	10312	
-0.364042	-0.175987	6704	
0.784666	-0.398651	7680	
0.468456	0.513654	3455	
-0.767632	-0.105602	2397	
-0.282569	-0.724542	4791	
0.602530	0.756291	2118	
0.681271	-0.052184	8841	
-0.379122	0.216033	685	
-0.697443	-0.510307	8504	
0.412003	-0.431703	4887	
-0.273238	-0.778343	5584	
0.579015	-0.379417	4366	
0.121703	0.698212	6091	
0.450948	0.594431	8999	
0.208204	0.439897	8606	
0.147516	0.384549	3995	
0.238410	-0.918321	9982	
-0.488711	0.291986	3068	
-0.502578	-0.645212	2979	
0.048269	-0.177935	2022	
0.041609	-0.878088	5882	
-0.048729	0.714437	5674	
0.046252	0.707247	4685	
-0.499157	-0.179864	2892	
-0.151261	-0.319396	11372	
0.424291	0.870631	1803	
-0.332526	-0.317574	9291	
0.330094	0.564500	9708	
0.479703	-0.237902	11146	
-0.130268	0.528445	4664	
0.649390	0.709874	10178	
0.167544	-0.796081	4439	
-0.355469	0.241731	1487	
-0.699564	-0.444642	4825	
-0.714572	-0.531079	8265	
-0.158221	0.266354	6201	
0.528004	-0.163526	4853	
0.304999	-0.363932	1256	
0.213371	-0.798860	9424	
-0.476891	-0.616491	4963	
0.231141	-0.943520	5685	
-0.510408	-0.720454	7012	
0.803610	-0.453350	1280	
-0.870023	-0.128770	9892	
-0.381098	-0.656458	7590	
0.137772	0.462128	6691	
0.475176	0.276895	1388	
0.083784	-0.878961	6515	
-0.053493	0.759470	8774	
-0.740931	0.160233	10455	
-0.661822	-0.578457	5786	
0.145025	-0.054875	3603	
0.288379	-0.569715	2287	
0.034121	-0.646362	10745	
-0.201053	-0.190276	11171	
0.296883	-0.753654	2368	
-0.463470	0.284163	1402	
-0.451387	-0.226379	6148	
-0.536700	0.489676	6771	
-0.614085	0.167619	1301	
0.367748	-0.907777	5521	
0.882069	0.369834	9063	
0.187922	0.979064	4265	
-0.252905	0.755345	4078	
0.678268	-0.654865	516	
0.474883	-0.733914	9456	
-0.576830	0.570692	8192	
0.551665	-0.140495	6434	
0.647002	-0.583073	4567	
0.636209	0.250248	9511	
-0.855408	-0.252782	10725	
0.523926	0.109391	10910	
-0.373172	-0.754318	9681	
0.096669	-0.580618	6673	
-0.452850	-0.651333	5993	
