time = 10.05	Re = 1	rotation = 1.59935
0.820662	0.392258	5756	
-0.618640	-0.302264	2146	
0.038973	-0.933367	11158	
-0.268126	-0.083404	7022	
0.434234	-0.688119	6490	
0.745378	-0.185987	8974	
0.093879	0.492272	1483	
0.690073	-0.213495	10136	
0.684917	-0.324879	5292	
-0.267321	-0.624901	9930	
0.228770	-0.706451	8898	
0.563134	-0.480724	6364	
0.049632	0.234075	3046	
-0.112869	0.433153	2823	
-0.726617	-0.155786	10644	
-0.670129	-0.382523	9586	
-0.308357	-0.074019	5229	
0.784395	-0.457621	1111	
0.307250	0.893098	10228	
0.410334	-0.831120	5111	
-0.298139	-0.588738	6272	
-0.585691	-0.434094	11042	
-0.157705	-0.153518	10865	
-0.605006	0.072578	3934	
-0.507474	0.159866	4081	
-0.228630	0.409456	5763	
-0.063562	-0.638419	10129	
0.748045	-0.460531	9639	
0.072044	0.188506	371	
-0.411337	-0.532038	8441	
-0.196840	-0.008220	3764	
0.701529	-0.506611	8456	
-0.294789	0.112018	5323	
0.272582	-0.562226	637	
0.797642	0.500189	2954	
-0.329998	-0.243347	5600	
0.042827	-0.867807	5785	
-0.540189	-0.600315	9738	
0.246840	-0.655423	4732	
-0.319637	-0.242930	3788	
0.111771	-0.780546	4691	
0.937801	0.028821	11045	
0.938134	0.211661	9289	
-0.202539	0.390663	3847	
-0.528696	0.066357	1346	
0.207867	-0.349912	3995	
0.976080	0.103629	8998	
-0.379465	-0.604562	547	
-0.305338	-0.078498	5057	
-0.615647	-0.172502	347	
-0.136133	-0.651490	4533	
-0.104698	-0.424716	10172	
-0.667561	-0.471000	3043	
0.317093	-0.184745	1853	
0.272198	0.897478	837	
-0.435844	0.429888	10315	
-0.657114	-0.480710	4238	
-0.398815	0.373731	3193	
-0.084355	0.287315	9282	
0.823248	0.051894	7892	
-0.159428	-0.826363	496	
-0.334367	-0.765808	9918	
0.161784	0.951711	1445	
0.361070	-0.173941	1425	
0.156080	0.311870	1574	
-0.373229	-0.283291	8490	
0.175974	-0.798647	2980	
-0.430404	0.386210	1699	
-0.457982	0.437944	3255	
0.796017	0.378502	5793	
0.964411	0.091327	8998	
0.811816	-0.125817	5409	
0.232110	0.486629	11027	
0.970599	-0.010319	9348	
0.260249	0.559276	6671	
-0.201372	-0.026919	2061	
-0.565779	-0.343848	8340	
-0.515154	-0.384057	1302	
0.488310	-0.557329	6525	
0.133238	0.533302	7796	
0.780997	0.043775	4461	
0.945788	0.093822	505	
-0.104209	-0.397484	3404	
0.778270	0.412394	6825	
-0.405189	-0.607513	2169	
0.628891	-0.399886	6168	
0.778871	0.027374	4678	
0.425290	0.868893	1747	
-0.183247	-0.642239	6534	
0.304557	0.458456	7742	
0.148611	-0.849312	7391	
-0.122880	-0.617948	5246	
0.742173	-0.358962	4416	
-0.662740	0.145461	5614	
-0.225074	-0.702253	6397	
-0.733874	-0.144319	10644	
-0.434070	0.202732	1333	
0.190970	-0.366235	2966	
0.547533	-0.774783	732	
-0.492770	0.211261	2046	
0.635027	-0.511728	5375	
-0.213513	0.102366	5852	
0.731366	-0.487647	6516	
-0.116553	-0.726949	7313	
-0.139256	-0.718075	5293	
0.448914	0.099744	5912	
-0.141953	-0.427020	11032	
0.233161	0.940305	4443	
0.386261	0.401666	7865	
0.197695	-0.624655	9384	
0.318766	0.508817	5590	
-0.108744	0.550282	10954	
0.453138	0.849376	1237	
0.798516	0.173735	5643	
0.390621	0.324104	8958	
0.393895	-0.721891	5024	
-0.068838	-0.887923	8369	
-0.317003	-0.395371	7605	
0.050035	0.525133	3608	
0.115054	0.519989	8460	
0.822247	0.105863	4476	
0.754372	-0.183578	3580	
0.408966	-0.881069	1803	
0.253878	-0.845613	7567	
0.920489	0.050870	10452	
-0.347379	-0.806878	10614	
0.755232	0.093717	7307	
-0.462067	0.133901	549	
-0.061064	0.516714	7191	
0.740901	-0.480348	6561	
-0.595232	-0.509490	2469	
0.571784	-0.456215	6531	
0.091691	-0.873766	4230	
-0.243329	-0.212795	3273	
-0.639827	0.040272	3563	
-0.509476	0.399014	9222	
-0.096246	0.098088	6305	
0.741772	0.343500	4256	
-0.517675	-0.135382	5432	
0.442430	0.181874	5062	
0.394612	-0.603338	8264	
-0.243867	0.533714	10307	
0.488619	-0.848777	5683	
0.742484	0.602993	11150	
0.168384	0.982889	3831	
-0.695080	-0.411869	5778	
0.881789	-0.333184	9363	
0.874262	-0.010669	7019	
-0.506362	-0.652866	7599	
0.196490	0.540451	4969	
0.834970	0.250728	7273	
-0.150834	-0.660392	445	
-0.361095	-0.815845	11216	
-0.033928	-0.445881	10676	
0.623659	-0.563876	6454	
-0.542514	-0.328157	10989	
0.740605	-0.277663	4078	
0.306358	-0.218889	4379	
0.311131	-0.932084	5359	
0.584362	-0.403980	5674	
0.794447	-0.313842	8663	
0.279618	0.534729	9804	
-0.322257	-0.682797	7759	
0.644284	-0.560579	6457	
0.726582	-0.239558	3212	
-0.012446	-0.756564	4700	
-0.252705	-0.611687	6853	
0.502047	0.845516	8113	
-0.340660	-0.292007	3163	
0.172305	-0.386680	3813	
-0.204474	0.081397	10907	
0.776925	-0.521266	3737	
0.655934	0.644547	9236	
-0.155624	-0.053731	5890	
-0.171184	0.221755	3206	
-0.206223	0.417864	10147	
0.387047	-0.696055	3717	
