time = 43.05	Re = 1	rotation = 6.85147
0.563536	-0.715946	843	
-0.605212	0.378501	547	
-0.731539	-0.580341	801	
0.265925	-0.035436	3333	
-0.351579	0.741950	6439	
-0.123383	0.762723	9606	
0.049454	0.435903	8300	
0.633509	0.349133	2179	
0.210931	0.728431	3577	
-0.119486	0.628628	2985	
0.750035	-0.010049	5422	
0.616069	0.412520	9747	
-0.138327	0.239730	4312	
-0.106102	0.447946	5151	
-0.141502	-0.723403	9540	
0.468210	-0.620257	1670	
-0.235698	0.227650	9145	
-0.279248	-0.864175	9466	
0.847958	0.413013	9654	
-0.519349	-0.767587	3737	
0.545086	0.242446	913	
-0.513191	-0.474278	5820	
-0.012744	0.073486	7785	
0.633389	-0.085308	7009	
-0.509857	0.366157	2603	
-0.201569	-0.417952	1334	
0.070388	0.610890	3938	
-0.656487	-0.583915	789	
0.322616	0.008075	3507	
0.455448	0.395529	1339	
0.149672	0.208346	2250	
-0.792054	-0.350117	8353	
0.386635	-0.139480	9728	
-0.532115	0.430461	8575	
0.913430	-0.227613	9238	
0.067570	0.314936	6610	
-0.768694	0.417620	8196	
0.770662	0.175420	4723	
0.174087	-0.686291	6981	
0.319407	0.077604	7922	
0.471762	0.625616	9111	
0.634486	-0.693221	9243	
0.926058	-0.261308	9064	
-0.347838	0.416022	624	
-0.521293	0.344429	2696	
-0.406334	-0.106847	3376	
0.974752	-0.117364	3640	
-0.682321	0.024249	10480	
-0.112214	0.150288	5551	
0.411239	0.465142	353	
-0.301547	0.588528	3213	
0.180835	-0.372351	6895	
0.738546	0.321170	5784	
0.079635	0.363259	6967	
0.867952	0.351532	10672	
0.546836	-0.402986	10670	
0.754799	0.271915	10362	
-0.583482	0.166102	8529	
-0.029650	0.129549	2619	
-0.791623	-0.232348	3767	
-0.114428	0.828500	4475	
0.245748	0.785379	2368	
0.577545	0.773186	10622	
-0.281516	-0.286470	2556	
-0.189782	0.292313	2024	
0.243883	-0.379085	7254	
-0.104110	0.810995	4475	
-0.243295	-0.525316	523	
0.620091	0.166895	11367	
0.120202	-0.871185	4921	
0.924627	-0.290501	4630	
-0.825574	-0.013679	4375	
0.472783	-0.098420	10809	
0.900475	-0.363831	6632	
0.366488	0.385606	3864	
0.175530	0.193759	2280	
0.235010	0.578128	958	
0.617733	-0.082593	8502	
0.668534	0.323490	7247	
-0.191563	-0.438158	648	
-0.569752	0.562416	8635	
0.803523	-0.509995	1412	
-0.392842	0.098021	6703	
0.137338	-0.867503	4721	
-0.549678	-0.410809	4709	
0.490514	0.561116	6363	
-0.511428	0.610219	5582	
0.754176	0.605256	1562	
-0.138383	0.624332	2985	
-0.105688	-0.376842	5160	
-0.768877	0.406228	8196	
0.538820	0.242759	10307	
-0.812536	0.185154	6775	
-0.471162	0.540971	2529	
-0.027476	-0.711340	5773	
-0.047676	-0.742388	5252	
0.531921	-0.204075	4969	
-0.363124	-0.196328	3995	
-0.093830	-0.944227	557	
-0.558997	0.266534	8536	
-0.635462	0.536081	10729	
0.203265	0.091407	3110	
-0.671766	-0.567183	6911	
0.233757	-0.690696	7193	
0.054692	-0.712333	7843	
0.392394	0.196710	3847	
-0.088697	-0.336386	5981	
0.596971	0.762704	5666	
0.316108	0.288247	9205	
-0.633404	-0.172025	3450	
-0.079675	-0.485715	7378	
-0.219220	0.538483	3149	
0.808269	0.521732	10200	
-0.793940	-0.187576	2980	
-0.083481	-0.388116	3452	
-0.451614	0.698617	3967	
-0.872466	0.183557	7452	
0.372129	-0.150791	9750	
-0.118557	-0.466460	10042	
-0.452060	-0.147592	4861	
-0.754381	-0.340536	9682	
-0.283558	0.732056	2676	
0.049488	-0.970294	5333	
-0.882257	-0.052973	8234	
0.441819	-0.810616	9224	
-0.564544	0.672838	8695	
-0.195083	0.738908	5030	
0.531416	-0.108846	2004	
0.501437	-0.340688	2878	
-0.626197	-0.622453	6267	
0.667035	-0.418667	2397	
0.678505	0.281110	5688	
-0.857940	0.201836	7454	
0.099615	0.014824	3872	
0.309133	0.556303	10501	
0.435643	0.479176	343	
-0.040773	0.267596	10030	
-0.758167	-0.288445	11003	
-0.165886	0.516030	3860	
0.376742	0.217889	4236	
0.714799	-0.209824	10854	
-0.389156	-0.431777	1700	
0.244033	-0.948695	8653	
0.951062	0.097069	10347	
0.208364	0.974754	4224	
0.789112	0.131327	6224	
0.373547	-0.866128	7361	
-0.332741	-0.808042	8663	
0.582325	0.561485	1976	
0.034560	-0.502562	3115	
-0.145293	-0.857726	6777	
-0.585285	0.380925	1233	
-0.746134	0.490607	11177	
-0.232408	0.407019	7400	
-0.834052	0.150033	602	
0.619406	-0.085082	8502	
-0.465703	0.657426	1959	
-0.178077	0.396705	5624	
0.093591	-0.978292	8998	
0.722908	-0.097874	7296	
-0.766810	-0.377713	7344	
0.430182	-0.423124	10232	
0.195877	-0.706778	8427	
-0.851198	-0.094529	1908	
-0.011132	0.767692	9507	
0.750534	-0.130895	8619	
0.368902	0.475970	11073	
0.670386	0.719136	6806	
-0.325014	0.344713	1034	
-0.236372	-0.338770	5555	
0.177600	0.139652	6707	
0.061469	-0.933873	11176	
0.842736	-0.368077	6384	
0.298575	0.035034	2402	
0.115963	0.058841	5518	
-0.321886	-0.327473	8548	
0.014288	0.797082	10965	
-0.776836	-0.254856	4033	
0.264061	-0.546720	5204	
0.305500	0.752061	8324	
-0.545556	-0.141421	8706	
-0.542157	-0.472709	6091	
-0.812368	0.171861	496	
0.178481	-0.688100	6981	
0.612968	-0.152700	9251	
-0.824239	0.327062	7657	
0.651392	0.703282	9006	
-0.450203	0.024606	11302	
0.218676	0.157908	3206	
-0.662597	-0.495676	4023	
-0.161924	0.152729	5947	
-0.800807	-0.110273	6146	
-0.543931	-0.637576	9126	
0.320090	0.401396	5044	
-0.358071	-0.177025	3093	
0.741865	-0.088619	7083	
-0.452312	-0.542422	4625	
0.490322	-0.538739	2069	
0.659934	-0.410793	2397	
0.572970	0.248890	638	
-0.497011	0.701862	1754	
0.814137	-0.426617	887	
0.863636	0.360259	10958	
-0.390245	0.315218	6855	
0.763385	0.043920	1005	
0.219528	0.079540	4616	
0.971475	-0.076061	8907	
0.040646	-0.574963	2911	
0.199981	-0.902161	10942	
-0.250725	0.776530	8768	
-0.767250	0.348490	9918	
0.258185	0.265331	2305	
0.616241	0.020623	2086	
-0.403203	-0.079423	4211	
0.338890	-0.009880	3453	
-0.420359	-0.860343	9499	
0.671114	-0.429749	3923	
-0.598310	0.096070	7341	
0.427536	0.437217	11317	
0.276850	-0.069319	9768	
-0.230155	-0.196040	2185	
-0.671885	-0.155484	3459	
0.125288	0.420999	6734	
0.763256	0.185437	4963	
0.460716	-0.620288	1512	
0.328113	-0.658505	10211	
-0.607188	-0.280583	8648	
0.843587	0.410908	5112	
0.673043	0.395822	9615	
0.161054	-0.854186	9610	
0.273586	-0.369301	7757	
0.882572	0.375999	11228	
0.629064	0.008362	3362	
-0.368518	0.585531	8168	
0.693052	-0.293766	3653	
-0.788971	0.327390	7561	
0.516667	0.820406	5728	
0.667322	0.722241	5806	
0.032667	0.816878	4706	
-0.321904	-0.147264	11371	
0.343973	-0.393000	7447	
-0.315269	0.628669	7520	
-0.305151	0.718155	2481	
0.173188	0.080068	1454	
0.282224	0.226444	5841	
0.219953	-0.098155	4737	
0.019631	0.515257	5667	
-0.804125	-0.084175	6391	
0.785838	0.168750	2353	
-0.531598	0.472409	5539	
-0.206181	-0.429072	1334	
-0.893997	-0.231426	9949	
0.289203	-0.476749	5722	
-0.904732	-0.103449	5554	
0.311216	-0.633982	7519	
-0.298528	0.446510	2089	
0.270131	-0.670531	7335	
-0.357460	0.431984	6606	
0.118189	-0.485566	8611	
0.415188	-0.505472	4927	
0.924021	-0.266350	9064	
-0.211991	0.747431	4760	
-0.120808	-0.879595	7555	
