time = 2.8	Re = 1	rotation = 0.445475
0.662450	0.620660	8789	
0.396574	-0.583614	2440	
0.209942	-0.911909	2752	
-0.232574	-0.147254	5945	
0.780215	-0.235487	4033	
0.587803	0.494443	3578	
0.352243	-0.356034	1484	
0.449820	0.567731	4636	
0.645672	0.397416	11242	
0.627177	-0.035712	3189	
0.731947	-0.114690	7248	
0.686234	0.277747	6452	
-0.126234	0.063972	3664	
0.422762	-0.142016	4290	
-0.172261	-0.728063	8280	
-0.031172	-0.772727	2007	
-0.300894	0.003067	3089	
0.887700	-0.192884	5397	
0.170545	0.928315	7361	
0.591038	-0.716279	403	
0.583021	0.100649	10608	
0.354066	-0.646188	7735	
0.049144	-0.252469	6539	
0.304896	-0.597821	8485	
0.482209	-0.276723	11200	
0.428395	-0.245758	2383	
0.578179	0.194182	5574	
0.872356	-0.105733	7326	
-0.091725	0.098800	10458	
0.604277	-0.039704	3133	
-0.127690	-0.210470	7652	
0.857236	-0.121160	7326	
-0.268566	0.261110	3705	
0.448821	0.431965	8117	
0.690168	0.638854	395	
-0.305485	-0.091330	4417	
0.414059	-0.770444	7644	
0.072380	-0.801077	2969	
0.689018	0.101787	5423	
-0.274538	-0.147527	4062	
0.664278	-0.428872	9024	
0.912410	0.218005	10417	
0.905225	0.324204	10470	
0.435867	-0.066685	4904	
0.514790	-0.161645	7261	
-0.372213	-0.148046	5580	
0.968578	0.158778	5725	
0.603700	-0.301489	2983	
-0.297392	-0.014158	3019	
0.463184	-0.467029	4533	
0.626652	0.055581	3272	
-0.316926	-0.152643	2228	
-0.174184	-0.792475	5268	
-0.058132	-0.426831	10288	
0.116534	0.930095	11154	
-0.236986	-0.581436	10629	
-0.145439	-0.795505	3401	
0.204673	-0.603237	8057	
-0.212336	0.244477	4857	
0.612877	0.549899	3669	
0.319040	-0.784945	5767	
0.178149	-0.817497	9152	
0.078821	0.962142	4855	
-0.234018	-0.341026	3729	
-0.146410	0.258400	2662	
-0.351099	0.168631	5838	
0.650259	-0.502457	7324	
-0.015026	-0.629110	8088	
-0.332551	-0.548576	3834	
0.570180	0.668340	9455	
0.950611	0.186007	5739	
0.709498	0.412860	9019	
0.351100	-0.311957	7505	
0.967338	0.079398	9197	
-0.390557	-0.365009	3631	
-0.121288	-0.223246	6351	
0.550498	-0.330393	4920	
0.585727	-0.085304	11306	
0.719658	0.175104	6039	
-0.016986	-0.548682	4853	
0.462863	0.629573	9687	
0.918411	0.243952	8933	
-0.157262	-0.308592	11056	
0.538249	0.693029	7375	
0.560634	-0.425069	337	
0.655013	0.355707	7057	
0.465361	0.624282	9908	
0.349514	0.901500	5001	
0.623468	0.039347	3272	
0.363405	-0.220244	8257	
0.527467	-0.688799	8645	
0.529786	0.249555	8110	
0.805429	0.175816	7639	
-0.199364	-0.662987	4366	
0.608810	-0.385292	1249	
-0.210067	-0.721465	6296	
0.482382	-0.041528	5764	
-0.391915	-0.102504	3165	
0.664230	-0.678418	1446	
0.446663	-0.363464	5072	
0.815653	0.022341	9694	
-0.237843	-0.021034	6707	
0.868244	-0.139686	429	
0.644307	-0.332027	5022	
0.643229	-0.317337	5154	
-0.176175	-0.423874	5911	
-0.300829	-0.168441	10988	
0.159830	0.955344	6083	
0.155929	-0.545676	383	
0.592605	0.262228	11336	
-0.205878	-0.466383	2027	
-0.204946	-0.528004	5167	
0.365895	0.889718	5001	
0.491153	0.650195	4705	
0.323429	-0.341654	8637	
0.759734	-0.319439	6262	
0.234785	-0.862850	701	
