time = 20.2	Re = 1	rotation = 3.21477
0.910899	0.035029	9235	
0.100884	0.657638	3385	
-0.231710	-0.904521	5112	
0.173724	-0.078931	10632	
-0.325922	-0.746915	9644	
0.033409	-0.767030	8614	
-0.122579	0.412343	1291	
-0.260168	-0.676894	4983	
-0.170217	-0.739884	2317	
-0.019581	0.625792	1043	
-0.735787	-0.226938	2453	
-0.443432	-0.603205	9431	
-0.218858	-0.216725	1202	
-0.284369	0.330158	8067	
-0.182031	0.712838	6452	
-0.481447	0.584227	10176	
0.383160	0.013217	11036	
0.527254	-0.739514	8790	
0.508994	0.794363	10178	
0.119679	-0.919014	8256	
0.243416	0.548906	5985	
-0.223171	0.661731	3671	
0.167593	-0.001517	5927	
0.667627	0.071341	3131	
0.226564	-0.480311	2046	
-0.571147	-0.017418	10339	
-0.071999	0.606038	1505	
0.371977	-0.795884	7581	
-0.272000	-0.116184	2662	
0.252083	0.557218	7621	
-0.006749	-0.159444	10504	
0.247566	-0.829204	7714	
0.446010	0.166269	2468	
-0.429961	0.453664	3937	
0.893928	0.297706	1251	
0.057821	0.318649	4641	
-0.488347	-0.717956	1907	
-0.743185	0.281991	2675	
-0.723987	0.067146	11041	
0.186265	0.279767	10793	
-0.701220	-0.387293	5563	
0.912790	-0.220361	11250	
0.960114	0.065876	10485	
-0.384032	0.245369	7094	
0.288059	-0.444428	2351	
0.173261	-0.362850	612	
0.981243	0.034515	9011	
-0.193434	0.634265	11312	
0.357915	0.002220	10760	
0.453796	0.461443	1968	
-0.139972	0.612432	6793	
-0.499895	-0.025070	5354	
-0.731804	0.345658	6369	
0.058792	-0.362348	942	
0.502305	0.790629	10845	
0.529273	-0.333006	2161	
-0.724867	0.351636	4419	
0.116796	-0.533498	3930	
0.262453	-0.149137	6951	
0.545256	-0.617684	4676	
-0.729102	-0.425198	8806	
-0.818218	-0.179454	10160	
0.297764	0.917981	10761	
0.359409	-0.226738	3417	
-0.334878	-0.164015	2949	
-0.399771	0.122798	6736	
-0.560692	-0.599871	7881	
0.352331	-0.462519	8060	
0.633614	-0.189673	2267	
0.875551	-0.114731	1382	
0.968700	-0.029923	9442	
0.389283	-0.722904	4130	
0.168157	0.389338	4353	
0.962887	-0.125247	1299	
-0.599206	-0.182362	1725	
0.003575	-0.151330	10504	
0.295602	0.560558	390	
0.466055	0.414095	8501	
-0.533782	-0.532205	6379	
-0.440397	0.243957	3082	
0.320702	-0.710417	478	
0.945588	-0.103221	7547	
-0.335355	0.141326	1465	
0.878579	-0.081709	1290	
-0.319610	0.606832	5648	
-0.325104	-0.675131	9474	
0.291683	-0.719930	3537	
0.535131	0.805376	9940	
-0.069357	0.619762	354	
0.382267	0.273403	8637	
-0.419860	-0.752835	6654	
0.150901	0.570768	11306	
0.180099	-0.804476	9537	
0.437355	0.535962	6954	
-0.568008	0.432138	7843	
-0.202715	0.713039	6168	
-0.239167	-0.436560	4387	
0.186788	-0.361297	612	
0.361929	-0.876992	9500	
0.215784	-0.490590	10446	
-0.052240	-0.814045	6823	
0.128290	-0.165681	4424	
0.345779	-0.808235	6303	
-0.657270	0.310785	8427	
-0.614463	0.369161	8253	
0.317935	0.352411	11270	
-0.419303	0.069753	9494	
0.351707	0.902389	9418	
0.112089	0.420083	4904	
-0.520079	0.399916	3833	
-0.415183	0.287173	3986	
-0.236013	-0.503629	8705	
0.575455	0.771039	10606	
0.590241	-0.561739	4706	
0.443211	0.239233	10259	
-0.335643	-0.751910	4034	
-0.502363	-0.733858	4781	
0.160147	0.281269	2710	
-0.487172	0.180567	9082	
-0.347999	0.320111	2031	
0.600141	-0.570322	4706	
0.083330	-0.771313	8346	
0.300110	-0.923862	5735	
-0.233933	-0.850918	430	
0.883435	-0.266896	5755	
-0.746168	-0.461286	10237	
0.241208	-0.717034	6477	
-0.166341	-0.460158	9923	
-0.592403	-0.130865	5161	
0.375075	-0.799387	7581	
-0.598782	0.475612	4461	
-0.462094	-0.579995	5337	
-0.407884	-0.777363	7653	
0.226722	-0.013250	2395	
0.551074	0.388480	423	
0.694490	-0.003971	1898	
-0.158990	-0.170918	7965	
0.682526	-0.441224	9573	
0.314485	-0.404426	4570	
0.258202	0.378681	880	
-0.683182	-0.313106	1961	
0.157867	-0.558966	7928	
0.414559	-0.887342	5699	
0.833389	0.469473	6590	
0.180260	0.980567	6741	
-0.673330	0.431779	11203	
0.771365	-0.542124	516	
0.712548	-0.507480	7138	
-0.813421	0.107521	3044	
-0.475849	0.213118	427	
0.823866	-0.287870	9030	
-0.215603	0.603659	11088	
-0.718304	-0.526069	7451	
-0.150083	-0.377742	2905	
0.030513	-0.840318	650	
0.498132	0.387876	5246	
0.072543	-0.787435	8568	
0.115665	-0.358450	3953	
0.244017	-0.951869	5656	
-0.513504	-0.514079	6928	
