time = 37.05	Re = 1	rotation = 5.89654
0.737009	-0.535530	3266	
-0.481272	-0.456869	2879	
-0.629741	-0.689404	9912	
0.187394	-0.059753	1630	
-0.731757	0.375302	10063	
-0.668738	0.410301	4744	
0.056891	-0.479625	3500	
0.103049	0.721084	7260	
-0.412528	0.667022	7662	
-0.600279	-0.183151	1722	
0.492568	0.551121	8186	
0.106277	0.738720	7260	
-0.022086	0.299240	5430	
0.269771	-0.488373	7865	
0.543638	-0.540098	8905	
0.759335	-0.010762	6931	
-0.178012	0.307403	1177	
-0.071168	-0.906194	3841	
0.784333	0.523740	10038	
-0.374397	-0.847919	6161	
-0.398732	0.532603	9595	
0.174206	-0.702190	11057	
-0.014320	0.089185	1141	
0.056555	0.618507	10283	
0.048274	-0.565847	1676	
0.255042	0.390080	549	
-0.613218	-0.061575	6572	
-0.440921	-0.760084	7808	
0.291338	-0.220719	2455	
-0.525280	0.396726	8131	
0.256789	0.030304	8176	
-0.617604	-0.606266	7721	
0.126293	-0.376772	6302	
-0.371808	-0.497846	5757	
0.936464	-0.087168	9980	
0.340012	-0.068516	1884	
-0.863610	0.086305	6024	
0.510769	0.599053	478	
0.701643	-0.051437	4274	
0.331596	-0.307424	1271	
-0.013412	0.790443	6448	
0.745209	-0.572282	7859	
0.946159	-0.172829	10347	
0.440709	-0.262485	4784	
0.082917	-0.565778	10187	
0.259241	0.307777	612	
0.978704	-0.076331	1559	
-0.239281	-0.622780	5483	
-0.101232	0.223530	9015	
-0.539674	0.398913	8920	
-0.538989	-0.323484	354	
-0.360559	-0.041309	3117	
0.446416	0.669257	2012	
0.381945	-0.311896	8048	
0.803786	0.480223	10418	
0.322359	0.522500	9896	
0.477204	0.643058	3484	
0.141355	-0.581935	10581	
-0.049776	0.202900	5018	
-0.579814	-0.584484	6240	
-0.526852	0.663776	7783	
-0.185078	0.810247	11124	
0.513541	0.817101	610	
0.066903	0.417933	3741	
0.084225	0.292491	2544	
-0.367868	-0.053180	9266	
-0.564914	0.609407	7459	
0.588630	0.002162	4527	
-0.074106	0.655446	2527	
0.417623	-0.780271	1770	
0.943745	-0.219340	673	
-0.705282	-0.420215	5428	
-0.397494	-0.114860	2220	
0.924030	-0.298047	7195	
-0.541730	-0.022977	7061	
0.264130	-0.001517	4596	
-0.620841	0.172195	4207	
-0.028445	0.612687	5415	
0.210173	0.713744	10722	
0.302005	0.370842	967	
-0.781887	-0.002497	1188	
0.863021	-0.399448	10074	
-0.039616	0.371664	3802	
0.437606	-0.768201	1029	
0.142400	-0.695538	11143	
-0.085663	0.753332	1223	
-0.778595	0.052624	4964	
0.706247	0.660467	4867	
-0.589521	-0.207690	4605	
-0.238506	0.467734	9550	
-0.860000	0.058822	6200	
-0.427643	0.504133	9637	
-0.788018	-0.243648	9502	
-0.608337	-0.297541	2538	
0.659667	-0.309453	6399	
0.605310	-0.470729	6822	
-0.452267	0.348132	3124	
0.202767	0.356553	3866	
0.023205	-0.948897	595	
0.106202	-0.573494	11069	
-0.815016	0.069036	2980	
0.190175	0.046463	1429	
-0.462030	-0.748087	7940	
0.719068	-0.077078	5076	
0.687274	-0.225397	4095	
-0.330553	-0.276584	1291	
-0.369018	0.195860	9163	
0.540807	0.803483	5521	
-0.222251	-0.368435	5872	
0.011692	-0.666617	3237	
0.245066	0.424491	8585	
-0.261184	-0.481178	4869	
0.759350	0.590610	1958	
-0.582473	-0.567841	5616	
-0.246629	0.469926	9388	
-0.768517	0.309390	7149	
-0.884242	-0.086576	4804	
0.240516	-0.404133	3950	
0.240831	0.416844	10041	
0.458835	0.094114	9632	
-0.505158	-0.654704	4351	
-0.732339	0.285269	7001	
0.113977	-0.964951	6083	
-0.821473	-0.321692	6230	
0.612357	-0.692878	4248	
-0.782738	0.393003	1502	
-0.711819	0.291196	4539	
-0.479251	0.255356	2003	
-0.269691	0.528832	738	
-0.410584	-0.781902	7617	
0.735538	0.200028	9615	
0.219272	0.701519	11238	
-0.871925	-0.097388	10103	
0.059968	0.062102	10542	
-0.590427	0.320450	5223	
-0.453949	0.536723	1233	
0.175257	0.204416	5945	
-0.493605	-0.642140	3483	
-0.133197	-0.503401	5470	
-0.305911	-0.301485	854	
0.556277	0.456709	5673	
0.577829	-0.199666	729	
0.289570	-0.935926	9255	
0.935505	0.195946	554	
0.201380	0.976302	6456	
0.570648	0.555429	4181	
0.502529	-0.799479	5438	
-0.045507	-0.874424	8477	
0.198437	0.786195	6279	
0.150558	0.475573	3525	
0.168615	-0.857444	6825	
-0.409592	-0.493684	1208	
-0.861454	0.216620	350	
0.417454	-0.114616	7634	
-0.807730	-0.234931	4980	
-0.017095	0.613445	679	
-0.779393	0.161571	1130	
0.401756	-0.082562	5141	
0.132029	-0.973909	6083	
0.461054	0.540897	5759	
-0.561563	-0.643796	10887	
-0.130446	0.547786	8979	
0.717797	-0.144491	10802	
-0.744518	-0.418714	6034	
-0.602011	0.507315	8704	
0.585935	0.461027	8773	
-0.582379	0.257228	7010	
0.643264	0.743472	6752	
0.186352	0.271906	8089	
0.068575	0.430102	5933	
0.204826	0.063048	3626	
0.212412	-0.912422	408	
0.901671	-0.168557	5602	
0.267069	-0.148213	3012	
0.053277	0.121639	9544	
0.345894	0.300750	5519	
-0.508522	0.637257	3485	
-0.540652	-0.611311	9423	
0.328421	0.463152	5818	
-0.146517	0.806916	10688	
0.467706	-0.421981	11141	
0.071900	-0.730406	7335	
-0.778710	-0.262550	9694	
0.704055	-0.059371	4274	
0.020574	0.604156	7054	
-0.881251	0.034845	7854	
0.580833	0.762558	9364	
0.343758	0.207812	3165	
0.268613	-0.050147	4837	
-0.353337	-0.748707	5409	
-0.115195	0.195153	7297	
-0.608586	-0.526366	5278	
-0.211199	-0.812423	7892	
-0.495719	-0.146661	6934	
0.136305	0.378086	3430	
0.519967	0.514266	7058	
0.251317	-0.691617	11066	
0.635808	0.269167	4762	
0.709345	0.240865	6570	
-0.248858	0.622715	5100	
-0.765196	0.388549	602	
0.888296	-0.226258	415	
0.797306	0.489590	8934	
-0.279490	0.411202	5331	
0.511509	0.558117	5291	
0.200169	0.021296	2829	
0.974129	-0.017990	6209	
0.460632	0.325261	5541	
0.380581	-0.844113	1977	
-0.680455	0.462927	5510	
-0.827851	-0.079024	1181	
0.120271	-0.437306	7357	
-0.097386	0.621659	1160	
0.209186	0.330426	5159	
0.315517	-0.292891	2858	
-0.333199	-0.897726	9239	
0.757697	0.158638	2317	
0.128808	-0.595209	10575	
-0.538997	0.385142	6520	
0.190012	-0.092702	2571	
-0.315317	0.154940	4644	
-0.149442	-0.672430	8174	
-0.055479	-0.457557	7094	
0.487574	0.612036	10481	
0.754284	0.002531	8897	
0.720950	0.013126	4966	
0.062432	-0.683175	806	
0.773586	0.530970	10868	
0.284826	0.727816	1347	
0.484758	-0.729763	9065	
-0.335004	-0.121759	5192	
0.842934	0.457839	10516	
-0.026228	0.630270	511	
-0.595433	-0.279720	4321	
0.606244	0.393594	5810	
-0.843034	-0.062225	1181	
0.458619	0.854207	5662	
0.640415	0.746181	5699	
-0.433617	0.709931	10471	
-0.147115	0.419875	6869	
-0.419884	0.051200	5247	
-0.663482	-0.154022	4836	
-0.741677	0.236466	8240	
0.140454	0.094997	10266	
0.137360	-0.431710	7398	
0.147901	-0.108937	7081	
-0.278856	-0.424801	4698	
-0.623920	-0.507591	5960	
0.557922	0.574467	4439	
-0.526588	-0.398751	11308	
0.307115	0.363968	1333	
-0.833872	-0.396053	933	
-0.073706	0.534125	11198	
-0.856808	-0.306139	9671	
0.672094	0.134576	4427	
0.333156	-0.479687	4878	
0.711513	-0.000198	4139	
0.358513	-0.466057	783	
-0.022363	0.508643	9744	
0.346168	0.484625	6748	
0.944891	-0.176481	10347	
-0.709091	0.330535	9293	
0.147530	-0.878213	5622	
0.740112	0.051892	7128	
-0.047451	-0.703910	7775	
-0.667303	-0.674543	10105	
0.024892	0.252480	5991	
0.336133	-0.334817	2467	
-0.514095	-0.621752	8323	
-0.276608	-0.432396	4698	
0.477831	-0.427379	11141	
-0.028618	0.316481	6956	
0.684205	0.355821	8614	
-0.867517	0.137390	4271	
0.735024	-0.578628	7859	
0.130751	-0.843759	5594	
0.419051	0.409148	6673	
-0.191379	0.794601	5778	
-0.590570	-0.703896	8960	
0.159348	0.151929	3822	
0.599404	-0.352792	446	
-0.591575	0.336139	445	
-0.348247	0.704169	6743	
-0.633439	-0.044549	9496	
-0.253203	-0.226413	6337	
0.490510	-0.518218	1098	
-0.814934	-0.254138	5612	
0.775151	0.578137	5666	
-0.723363	-0.561448	7227	
0.234063	-0.688376	11041	
0.353017	-0.633904	6096	
0.590902	-0.667371	9892	
-0.059226	0.152617	5033	
0.241884	0.041825	6286	
0.666067	-0.634959	887	
0.723481	0.054812	4983	
-0.155581	-0.545057	2394	
0.203561	-0.578746	5716	
-0.090439	0.370895	6676	
-0.355183	-0.890486	557	
0.000683	-0.856377	7095	
0.503086	0.318593	1506	
-0.116334	-0.969575	4895	
0.184745	-0.829138	10335	
-0.804621	0.064618	2354	
-0.095408	0.627259	1160	
-0.494364	0.242962	722	
0.352104	-0.648811	3426	
-0.150203	-0.663843	5439	
0.339206	0.218380	3165	
-0.139017	0.286111	2301	
-0.496586	-0.440996	11312	
-0.809021	0.053777	2354	
0.183430	0.604165	2221	
0.077903	-0.363761	8056	
-0.885635	-0.098218	4804	
0.298800	0.674771	6407	
-0.313807	0.167152	4174	
-0.742998	0.310998	4754	
-0.599464	-0.618812	6281	
-0.781196	0.410562	1222	
0.278656	-0.222849	1820	
-0.787133	0.075943	1862	
0.069091	-0.691409	4303	
0.716451	0.679772	6766	
0.296826	0.518358	8892	
0.548231	0.522895	6429	
-0.350031	0.233137	1047	
-0.442723	0.631701	5250	
-0.794164	-0.289975	5127	
0.284924	-0.084682	585	
-0.351482	0.303922	6942	
-0.511514	-0.049517	3413	
0.470217	0.382597	8923	
-0.723879	-0.390295	1975	
0.171828	-0.565562	7855	
-0.254280	-0.813378	6834	
0.091609	0.577707	6879	
-0.402257	-0.174590	8644	
0.137490	0.177784	9657	
0.191120	0.591934	2221	
-0.150228	0.761796	10548	
-0.016965	0.324583	5562	
-0.190508	0.804458	7530	
-0.005828	0.307771	7838	
-0.362050	-0.745888	5409	
0.560230	-0.478442	3317	
-0.278404	0.410156	5331	
0.451324	0.051036	8039	
0.478286	0.575804	10883	
-0.077548	0.257674	1138	
0.385989	0.639172	9875	
0.468128	0.331765	9667	
