time = 41.3	Re = 1	rotation = 6.57295
0.627628	-0.655923	7576	
-0.650733	0.132863	6460	
-0.714993	-0.602533	555	
-0.012011	0.250618	6054	
-0.507475	0.636211	5023	
-0.349000	0.687119	1311	
-0.339214	0.267154	9205	
0.559395	0.490344	1821	
-0.020339	0.771557	9294	
-0.424706	0.462345	1413	
0.732163	0.121375	11237	
0.535941	0.543203	1622	
-0.224412	-0.183726	653	
-0.408462	0.131199	853	
0.118650	-0.737877	4700	
0.609076	-0.447800	8613	
-0.186123	-0.279946	1655	
-0.198544	-0.889831	6383	
0.839976	0.429863	3611	
-0.480512	-0.795673	5437	
0.421460	0.497150	4927	
-0.367949	-0.641332	9360	
-0.070317	-0.033997	8479	
0.595622	0.155697	2585	
-0.535741	-0.011292	9070	
0.219483	-0.424552	6696	
-0.282901	0.550493	7622	
-0.617265	-0.632478	1290	
-0.011266	0.337741	2791	
0.225269	0.630937	8486	
-0.209837	0.149044	2000	
-0.770449	-0.399987	5040	
0.144104	0.447249	2285	
-0.606405	0.134247	9261	
0.918227	-0.202256	10596	
-0.290612	0.128764	1080	
-0.798534	0.336398	7714	
0.744390	0.268592	11243	
0.434558	-0.546888	6060	
-0.046948	0.348814	9200	
0.342962	0.729062	1971	
0.673649	-0.652705	9067	
0.929861	-0.245296	9981	
-0.439916	-0.062229	9028	
-0.532710	-0.030698	1192	
-0.088918	-0.501490	9775	
0.975301	-0.111512	5522	
-0.650587	-0.163039	5440	
-0.135747	-0.153043	4599	
0.147482	0.658515	6854	
-0.529208	0.339343	353	
0.359321	0.074785	863	
0.702624	0.404311	7351	
-0.306661	0.202589	1320	
0.860293	0.370704	917	
0.604493	-0.102661	5757	
0.722882	0.356598	6369	
-0.541823	-0.140764	3148	
-0.131730	-0.077496	3053	
-0.768556	-0.304040	5644	
-0.285490	0.786245	6818	
0.081567	0.828867	5524	
0.561957	0.785394	10486	
0.139113	-0.404131	7282	
-0.267235	-0.203821	7799	
0.366327	0.115999	719	
-0.292887	0.763461	6224	
0.126525	-0.589178	1891	
