time = 30.25	Re = 1	rotation = 4.81428
0.853056	-0.322810	10980	
0.419979	-0.544267	2337	
-0.481208	-0.800130	1215	
0.083694	0.099050	5378	
-0.804642	-0.154385	7882	
-0.729238	-0.258180	4691	
-0.378327	0.352113	1627	
-0.646133	0.390682	2515	
-0.775649	0.022653	964	
0.269708	-0.580973	2986	
-0.205355	0.714085	7220	
-0.600204	0.474896	10219	
0.044197	0.279795	4164	
-0.539721	0.138844	7773	
0.709487	0.225322	9431	
0.464347	0.596822	8469	
-0.325743	0.192538	10640	
0.183603	-0.889694	1225	
0.685753	0.647562	10368	
-0.179341	-0.909278	10999	
-0.235033	-0.542184	6831	
0.720153	0.040396	7457	
-0.086948	0.080029	8936	
-0.563869	-0.253056	1094	
0.175701	0.500481	6917	
-0.129329	-0.444832	5949	
0.212898	-0.584627	965	
-0.118458	-0.870559	9842	
0.353827	-0.081147	1323	
-0.168879	-0.578308	6861	
0.219086	0.086327	4045	
-0.300583	-0.811529	6810	
-0.088018	-0.301233	10093	
0.645791	-0.225388	8810	
0.938260	0.074027	10074	
0.373204	-0.255051	6133	
-0.820340	-0.284924	4230	
-0.050303	0.786415	4165	
0.269038	0.642212	10623	
0.222402	-0.282221	5800	
-0.588101	0.540733	1959	
0.829299	-0.442565	5438	
0.959405	-0.073558	3472	
-0.481531	-0.066378	10718	
0.130370	0.511104	3908	
0.170712	-0.392651	2322	
0.981369	-0.029263	3345	
0.666039	-0.258143	1617	
-0.252297	0.170882	2719	
-0.248662	-0.568730	6793	
0.412700	-0.513469	534	
-0.200749	0.335974	10511	
-0.084123	0.800742	4676	
-0.224470	-0.293195	5842	
0.698730	0.623394	554	
-0.659727	0.093297	8920	
-0.056367	0.799395	4165	
0.184571	0.514042	6917	
-0.213536	0.194732	4210	
-0.140866	-0.811191	6492	
-0.802030	0.273000	1200	
-0.624380	0.551946	6859	
0.428916	0.864498	10038	
0.416156	-0.310099	10537	
0.243552	0.181654	9368	
-0.140951	0.358700	442	
-0.818330	0.130566	6488	
-0.296926	0.524144	9399	
-0.595264	-0.250290	3474	
0.675800	-0.569360	997	
0.958888	-0.141065	6632	
-0.330485	-0.751448	9752	
0.113134	0.392898	777	
0.944058	-0.227983	1747	
0.539228	-0.312082	9811	
0.221724	0.071523	8895	
-0.068436	-0.620639	614	
-0.450011	-0.383048	10108	
-0.510981	0.560650	9526	
-0.247941	-0.408303	1274	
-0.536303	-0.566194	3186	
0.908529	-0.283204	1237	
0.260960	0.210650	6266	
0.692387	-0.547831	1409	
0.703165	0.075494	4499	
-0.712267	0.306525	911	
-0.566221	-0.532986	4792	
0.640575	0.724285	731	
0.305314	-0.564676	348	
0.409339	0.115744	8258	
-0.797943	-0.326968	7391	
-0.183938	-0.555746	8110	
-0.509703	-0.648246	4479	
0.165576	-0.661887	6829	
0.512548	0.491127	8481	
0.694163	0.278153	6227	
0.445819	-0.353784	6493	
0.222067	-0.384756	2282	
0.162287	-0.934866	9239	
0.154994	0.512589	3766	
-0.691558	-0.434853	10363	
0.073388	0.163672	834	
-0.144392	-0.867211	1464	
0.369289	0.613758	6723	
0.455834	0.543620	7176	
0.076641	0.425286	5183	
-0.025071	0.349720	910	
0.466611	0.848688	5806	
-0.093075	0.429191	9028	
0.657421	0.128363	8927	
-0.227723	-0.429971	8786	
0.475788	0.285343	4399	
0.690139	0.670173	10200	
-0.119059	-0.804870	6492	
0.422716	0.100171	7634	
-0.803159	-0.195565	3541	
-0.799837	-0.387832	7654	
0.200241	-0.278867	7623	
-0.181747	-0.441402	6864	
-0.415148	-0.235182	6247	
-0.051718	-0.825446	3963	
-0.695984	-0.350469	4964	
0.189192	-0.952869	6503	
-0.645505	-0.601570	8014	
0.747069	-0.544078	1977	
-0.875718	0.049142	10174	
-0.648452	-0.395441	1312	
0.529546	-0.272180	8532	
0.186384	-0.479673	1913	
-0.096517	-0.877735	6404	
0.305707	0.697270	8471	
-0.526681	0.537316	1822	
-0.767364	-0.426039	7011	
-0.065632	0.099779	823	
-0.250748	-0.584784	6685	
-0.457223	-0.461178	3385	
0.232525	0.148452	10292	
0.010123	-0.810223	4430	
0.220525	0.457577	5044	
0.031592	0.430879	5884	
-0.163211	0.704908	10637	
-0.093975	0.579794	1609	
0.339428	-0.918798	9782	
0.903305	0.312863	10347	
0.192706	0.978099	6752	
0.057204	0.794644	2012	
0.619048	-0.711949	1379	
0.303198	-0.820739	4921	
-0.337552	0.739159	9078	
-0.137458	-0.468039	9389	
0.502226	-0.713803	9029	
0.573117	-0.388200	2248	
-0.884186	-0.096448	7152	
-0.220268	-0.326265	3071	
-0.573979	-0.614860	5612	
-0.464864	-0.369311	11306	
-0.673630	-0.418027	10903	
-0.096292	-0.364481	3352	
0.176926	-0.966643	5299	
-0.323487	0.643769	8394	
-0.198099	-0.830955	5632	
0.040573	-0.506800	11297	
0.447720	0.568433	6950	
-0.464437	-0.716870	5400	
-0.755453	-0.167771	8222	
-0.050310	0.745327	9184	
-0.051603	-0.601439	6747	
0.607875	0.772649	9198	
0.400195	0.005835	6704	
0.339216	-0.353902	851	
0.116492	0.158457	3746	
0.376580	-0.856921	2125	
0.916432	0.058313	1133	
0.239263	0.001590	3046	
-0.121024	0.171863	4299	
-0.220682	-0.402005	10334	
-0.804576	0.103767	7694	
-0.068448	-0.813475	2367	
-0.583008	-0.124435	1566	
-0.621262	0.541152	5311	
-0.043681	0.553535	3347	
0.730617	-0.180275	7981	
-0.482892	-0.664668	10282	
0.287772	0.637264	4067	
-0.466674	-0.359189	10308	
-0.832296	-0.293580	4230	
0.485202	0.826656	10516	
0.039056	-0.406889	3772	
0.221116	0.052276	6164	
0.125576	-0.818640	5317	
-0.200749	0.114524	5923	
-0.134576	-0.793480	8323	
0.243518	-0.803513	8336	
0.571938	0.012110	2501	
0.382615	-0.317857	7015	
-0.188090	0.710705	9462	
0.721705	0.075184	7296	
-0.075736	0.688347	6881	
0.211955	0.717799	6429	
-0.460315	-0.419494	3335	
-0.858482	-0.015794	7290	
0.917792	0.000216	742	
0.689112	0.632949	362	
-0.450785	0.218744	6855	
-0.131222	0.747715	9297	
0.086823	0.149329	4512	
0.973173	0.049667	3831	
-0.625188	0.097307	7788	
0.554187	-0.740166	7703	
-0.816290	-0.067653	4961	
-0.649281	-0.519182	6536	
-0.384388	-0.122248	5142	
-0.439327	-0.404941	3133	
0.305022	-0.343014	10694	
0.343540	-0.237766	4001	
-0.220506	-0.931746	9499	
0.389572	0.667702	8346	
0.275132	0.490750	401	
-0.197056	-0.578436	9038	
0.109100	0.064937	4881	
-0.418092	0.111166	2278	
0.685743	-0.243356	1110	
-0.229274	0.412247	5891	
-0.093665	0.778073	2131	
0.435494	0.611858	6526	
0.294826	0.653235	5222	
0.681058	0.096493	4847	
0.663686	0.663338	11166	
-0.331596	0.711798	10880	
0.740278	-0.467340	1584	
-0.273185	0.318353	7858	
0.783334	0.553701	10762	
-0.527830	-0.315518	7672	
0.232826	-0.624910	2389	
-0.070363	0.721366	6407	
-0.699455	-0.474629	1181	
0.382990	0.890649	4198	
0.605327	0.774892	9198	
-0.778502	0.294852	8463	
0.257951	0.238190	7371	
0.195572	0.346168	3165	
0.001474	-0.680613	5613	
-0.655215	-0.408315	10437	
-0.009035	0.189190	1497	
-0.333479	-0.177784	6992	
0.122594	0.006586	5448	
0.345411	0.373769	6933	
-0.157284	-0.788927	559	
0.050860	0.799491	2012	
0.358149	-0.576655	1638	
-0.245585	-0.407498	8548	
-0.719945	-0.578028	2159	
0.060081	-0.494090	4916	
-0.740002	-0.529702	5463	
0.035779	0.683087	5638	
-0.460960	0.323582	6978	
0.265067	0.654823	4532	
-0.445621	0.338815	3943	
0.125851	-0.467436	5036	
-0.643927	0.034905	3701	
0.958670	-0.075756	3472	
-0.701144	-0.327070	8367	
0.439882	-0.772919	7273	
0.349644	0.651044	6363	
0.710693	-0.186560	7908	
-0.558895	-0.766753	9187	
0.011823	0.263376	2260	
0.172900	-0.298330	5679	
-0.007700	-0.807106	3669	
0.363567	0.364274	5797	
0.038693	0.568017	7915	
0.087166	0.277361	11281	
0.188468	0.747686	3537	
-0.854702	-0.205813	6184	
0.826440	-0.439031	5438	
0.522091	-0.675392	7346	
-0.639990	0.120075	10412	
-0.662051	0.486978	6845	
-0.399579	-0.827330	583	
0.101229	0.199445	3890	
0.378488	0.543988	3823	
-0.298634	-0.571774	344	
-0.775500	0.114237	6821	
0.113409	-0.624049	3560	
-0.488084	0.140120	8432	
0.501691	0.439559	4834	
-0.601600	-0.605669	7709	
0.717106	0.648676	9104	
-0.555671	-0.727786	6699	
0.707322	0.105361	4584	
0.637691	0.268760	3344	
0.783983	-0.423973	1010	
-0.174342	0.123585	10196	
0.190365	0.110780	2812	
0.794548	-0.464320	1211	
0.280137	0.665691	5673	
0.451538	0.337624	7411	
0.153092	0.527123	5450	
0.153827	0.276888	3642	
-0.246382	-0.926424	10105	
0.400027	-0.756830	7471	
-0.557278	0.356599	5845	
-0.052894	-0.975012	6651	
0.578416	-0.622399	1664	
-0.658194	-0.464680	11003	
-0.467806	-0.383936	4029	
0.462039	-0.354703	9159	
0.685477	0.194501	1276	
0.692392	-0.196552	1098	
0.038486	-0.408864	3772	
-0.285864	0.206462	9142	
0.396148	-0.559361	1174	
-0.663006	-0.464449	11003	
-0.658929	-0.032650	7492	
-0.152724	-0.274270	3641	
-0.800795	-0.391692	7654	
-0.437970	0.608531	1253	
-0.419281	0.113937	2278	
-0.754494	-0.268913	6391	
-0.266604	-0.819229	7719	
-0.879283	0.090596	9437	
0.317224	-0.063843	1784	
-0.613883	-0.494492	6277	
0.697555	0.055669	3693	
0.692936	0.703730	7390	
-0.633375	-0.036084	7516	
-0.077507	0.755193	9485	
-0.128327	0.324219	11060	
-0.748477	-0.095644	7084	
-0.545750	-0.645667	5127	
0.264893	0.012018	7181	
-0.041064	0.334457	7913	
0.579082	-0.052406	1147	
-0.581778	0.336323	10961	
-0.367182	-0.735742	5375	
0.059246	0.525095	4200	
0.162285	-0.836538	6834	
-0.459878	-0.347465	11190	
0.223421	0.375625	4787	
0.092427	0.212716	4040	
-0.643513	-0.069488	8538	
-0.718421	0.325721	3825	
0.140094	0.261941	2591	
-0.639166	0.529017	6815	
0.108182	0.266695	3366	
0.112383	-0.821730	5327	
0.592040	0.383164	4214	
-0.448919	0.219669	5331	
-0.363207	-0.271836	8040	
-0.198999	0.725064	7220	
-0.204930	0.233747	3331	
-0.317683	0.682483	9440	
-0.627071	0.168217	4739	
0.488210	0.594418	8610	
-0.782820	0.070015	2415	
0.656286	0.699161	731	
-0.278961	-0.863479	1111	
0.575880	0.432802	5688	
-0.345101	0.671118	1880	
-0.280996	-0.860265	813	
0.022515	0.246939	5598	
0.081687	-0.912316	6161	
0.081825	-0.469216	5974	
0.946527	-0.246295	8885	
-0.052226	0.444370	8300	
0.501735	-0.743428	10117	
0.963748	0.167651	3648	
0.707100	0.189393	10660	
