time = 47.8	Re = 1	rotation = 7.60745
0.433445	-0.797721	8760	
0.001527	0.679358	6953	
-0.812719	-0.462655	2689	
0.008212	0.289099	585	
-0.045531	0.815792	9789	
0.293059	0.730683	5538	
0.159969	-0.410179	4904	
0.678966	-0.246721	10136	
0.631500	0.456715	10220	
0.581727	0.321615	8339	
0.525310	-0.519958	6039	
0.729178	-0.138523	6408	
-0.200602	-0.094761	2745	
0.279278	-0.326918	9206	
-0.612883	-0.452374	10219	
0.049807	-0.760859	4734	
-0.220231	-0.208179	9806	
-0.427304	-0.805689	11080	
0.896301	0.295263	11339	
-0.632153	-0.681475	582	
0.295588	-0.514875	4135	
-0.686319	0.140479	7574	
-0.067111	0.016037	6193	
0.038906	-0.621265	2291	
0.495725	0.343306	10985	
-0.159532	0.446392	9670	
0.620262	0.061389	2410	
-0.804029	-0.362861	6826	
-0.193722	0.224219	1741	
0.463833	-0.384256	11074	
-0.247719	0.057390	3091	
-0.864953	-0.055623	7138	
-0.094101	0.312450	1449	
0.219524	0.628936	6533	
0.872685	-0.349888	3713	
-0.340396	-0.204517	7925	
-0.601017	0.624228	7487	
0.731327	-0.291982	3557	
-0.410876	-0.612631	1017	
-0.288024	0.121999	6105	
0.751639	0.249214	2675	
0.552519	-0.757952	801	
0.899961	-0.339029	3713	
0.407297	-0.153194	5883	
0.492432	0.345010	10985	
0.425814	0.172642	10919	
0.969040	-0.157062	8413	
-0.291229	0.598930	4834	
-0.125200	-0.068518	2679	
0.555619	-0.277856	3619	
0.453747	0.519733	8576	
0.002142	0.389972	5200	
0.797634	-0.110564	4614	
-0.195472	-0.444551	412	
0.911921	0.214601	799	
-0.224282	-0.621421	6534	
0.783107	-0.170115	4166	
0.283569	0.557297	8719	
-0.091962	0.046359	8121	
-0.807884	0.162179	5410	
0.161368	0.825200	7798	
0.554252	0.628158	8215	
0.629297	0.732663	449	
0.309642	0.457974	4758	
-0.285154	-0.227720	2650	
-0.106291	0.361281	2074	
0.211121	0.797216	5560	
-0.533006	0.227503	6577	
0.355409	-0.526195	3276	
-0.071971	-0.877931	8266	
0.902386	-0.352544	8443	
-0.733182	0.369619	9424	
-0.424307	0.006763	5903	
0.875960	-0.418488	5700	
0.279400	-0.455933	7995	
-0.249908	0.071620	2260	
0.624811	-0.068763	3560	
-0.028937	-0.612042	9312	
0.702537	-0.237404	10136	
-0.229828	0.423992	5511	
-0.208402	0.753274	10438	
0.747858	-0.586485	1957	
0.204797	-0.257132	2151	
-0.056598	-0.877699	7033	
-0.641298	0.243861	5640	
0.747119	0.073619	6501	
-0.139980	0.767665	4963	
0.795992	0.549997	9393	
0.574985	0.333813	8157	
0.106339	0.448755	8544	
-0.593596	0.623254	6033	
0.279157	-0.518205	4135	
-0.640944	0.518586	9751	
0.133943	0.688549	7468	
-0.571750	-0.473409	2545	
-0.528764	-0.562204	7662	
-0.489529	-0.209122	8807	
0.414635	0.314177	9765	
-0.169706	-0.934182	891	
0.430459	0.457715	5769	
-0.352816	0.735702	5023	
-0.112815	0.206980	5920	
-0.813276	-0.342381	5794	
-0.294918	-0.685284	4474	
-0.502289	-0.552959	3038	
-0.352088	-0.451686	8674	
0.368279	0.343855	7107	
0.642912	0.725226	449	
-0.190510	-0.488600	1757	
-0.402791	0.509216	4322	
-0.355305	0.332280	8785	
0.556696	0.111404	4132	
0.850454	0.450677	4821	
-0.781464	0.227352	3670	
0.059900	0.443724	9901	
-0.166839	0.806873	3661	
-0.787467	0.410573	6303	
-0.005141	0.332312	4673	
-0.295100	0.377698	10065	
0.282293	0.501985	1520	
-0.827147	0.040332	6550	
0.102544	0.779380	7002	
0.009707	-0.971606	674	
-0.856899	0.210323	7618	
0.330291	-0.860518	10957	
-0.375135	0.787095	7325	
0.240554	0.737205	4018	
-0.471951	-0.296733	3700	
-0.506535	-0.181721	488	
-0.780178	-0.421795	5596	
0.292697	-0.704635	6213	
0.669138	-0.297286	903	
-0.754974	0.445994	6325	
0.030201	0.138177	10285	
0.631155	-0.106211	5893	
0.610536	-0.219297	9447	
-0.240534	-0.066540	3368	
-0.799641	0.133400	4676	
0.512411	-0.062581	5695	
-0.319757	-0.469567	9305	
0.327401	-0.642845	8043	
-0.448903	0.368977	6832	
0.216788	-0.955272	4063	
0.955905	-0.002915	11284	
0.212780	0.973870	3831	
0.731825	-0.314374	4078	
0.293289	-0.895884	9418	
-0.542982	-0.694763	7455	
0.789972	0.195952	6369	
-0.425959	0.238634	9426	
-0.362412	-0.798118	7978	
0.087346	0.661050	9085	
-0.599838	0.652833	6268	
0.229399	-0.321604	4239	
-0.699680	0.466446	7720	
-0.023744	-0.613361	9312	
-0.120168	0.785083	1861	
0.120685	-0.370862	2193	
0.070319	-0.980277	4981	
0.382269	-0.600049	6177	
-0.853615	-0.061714	4897	
-0.517343	-0.143783	3860	
-0.319904	-0.681604	3654	
-0.822806	0.230559	4763	
0.419833	0.669065	2820	
0.462942	-0.584873	6525	
0.529797	-0.286999	749	
0.693799	0.696998	1643	
-0.016305	-0.366648	9655	
0.136584	0.474790	2607	
-0.162908	0.160886	5340	
-0.033839	-0.935676	7174	
0.757458	-0.516165	813	
-0.185343	0.216002	1172	
0.006242	0.179028	3566	
0.013470	0.496220	2596	
0.378729	0.719603	9634	
-0.801800	0.155070	5410	
-0.556840	-0.241080	7129	
0.625402	0.540730	6987	
-0.063862	0.565694	11231	
-0.713644	0.104809	6852	
-0.641167	0.513565	9537	
-0.398935	-0.622412	2071	
-0.107331	-0.611557	8501	
-0.697402	0.538432	5269	
0.710252	0.645131	10486	
0.421937	0.032690	3742	
-0.245003	0.106729	4433	
-0.817801	-0.144581	5644	
-0.156833	-0.153856	5947	
-0.739737	0.317042	3484	
-0.762511	-0.363550	10336	
0.253027	-0.451490	5798	
0.414275	0.218469	7399	
0.451048	-0.576243	6949	
-0.710058	0.026139	4696	
-0.079623	-0.703870	6927	
0.258364	-0.704910	7241	
0.383874	-0.487472	7615	
-0.270870	0.809113	6395	
0.720045	-0.565853	7227	
0.909394	0.222446	799	
