time = 21.95	Re = 1	rotation = 3.49329
0.907501	-0.018765	667	
0.401042	0.546938	4453	
-0.297092	-0.886634	2689	
-0.109962	-0.128410	4841	
-0.495577	-0.649943	5070	
-0.177657	-0.767278	3853	
0.304084	0.338481	7094	
-0.496976	-0.532477	7260	
-0.397343	-0.657197	2676	
0.318824	0.568200	6964	
-0.738698	-0.017777	6374	
-0.618454	-0.411087	6189	
-0.202360	0.225172	2875	
0.163507	0.483924	5105	
0.024820	0.767036	4601	
-0.382787	0.668486	9294	
-0.048259	-0.383263	3223	
0.498030	-0.761490	9314	
0.561324	0.758409	431	
0.067799	-0.927109	332	
0.515109	0.298041	5385	
0.004671	0.739524	9359	
-0.031844	-0.155487	5033	
0.572430	-0.204292	1585	
-0.167777	-0.573599	9162	
-0.353908	0.337370	2703	
0.278988	0.579624	534	
0.316011	-0.825328	10238	
-0.067274	0.303011	10490	
0.520109	0.312156	5385	
-0.154715	0.064759	11116	
0.166020	-0.857837	8196	
0.131386	-0.393169	9241	
-0.246511	0.619038	6533	
0.906345	0.250536	10596	
0.318152	0.009481	711	
-0.600012	-0.627008	4567	
-0.695522	0.371607	5604	
-0.654970	0.241068	8967	
0.288449	-0.137322	3704	
-0.758158	-0.198971	478	
0.905852	-0.243656	8655	
0.960605	0.043719	1957	
-0.028293	0.572714	8673	
-0.078786	-0.610461	1420	
-0.267910	-0.339515	3707	
0.981262	0.024855	5665	
0.082565	0.705442	1812	
-0.055745	-0.349364	4221	
0.603004	0.149064	3619	
0.188234	0.645566	6259	
-0.162518	0.421805	10295	
-0.686889	0.421421	10362	
-0.323158	-0.188194	3292	
0.560773	0.750455	917	
0.380037	-0.512128	1480	
-0.678257	0.428658	10904	
-0.277231	-0.514554	2517	
-0.159077	-0.265576	6512	
0.485668	-0.671702	6192	
-0.785690	-0.280425	3761	
-0.821078	-0.047733	9537	
0.332695	0.906310	4821	
-0.069157	-0.530665	10086	
-0.116353	0.347424	2455	
0.010816	0.535354	8571	
-0.679853	-0.451538	4613	
0.091524	-0.648301	7677	
0.520328	-0.376013	11368	
0.861026	-0.173139	6911	
0.967657	-0.045093	5805	
0.304908	-0.774019	7553	
0.406994	0.033946	5555	
0.960925	-0.137230	5725	
-0.499614	0.193455	10939	
-0.148205	0.055690	8033	
0.543005	0.313136	6381	
0.582888	0.065561	8332	
-0.670108	-0.317913	10035	
-0.184377	0.534036	4969	
0.195197	-0.775360	8890	
0.942040	-0.125201	1809	
0.123841	0.393739	9092	
0.865205	-0.143689	789	
-0.124870	0.717389	6496	
-0.535127	-0.525469	4693	
0.156058	-0.783163	6909	
0.565953	0.784074	8653	
0.271525	0.597549	436	
0.339652	-0.215918	2906	
-0.544290	-0.669214	9263	
0.464919	0.369308	4777	
0.053874	-0.837557	5767	
0.616006	0.283953	4926	
-0.467824	0.547958	1250	
-0.008250	0.772205	11117	
-0.470860	-0.087365	5063	
-0.258317	-0.357700	3395	
0.340160	-0.886744	3471	
-0.177354	-0.572517	8134	
-0.225789	-0.795724	6859	
-0.181931	-0.087627	4424	
0.286927	-0.836842	9437	
-0.576801	0.433527	4124	
-0.523656	0.489890	5153	
0.425487	-0.079306	8644	
-0.026094	0.530595	8083	
0.383214	0.889730	4855	
0.410636	0.119554	5184	
-0.383646	0.551323	1980	
