time = 7.4	Re = 1	rotation = 1.17759
0.761702	0.501273	11009	
-0.270349	-0.621443	6517	
0.101451	-0.928070	540	
0.261928	-0.101432	9041	
0.573063	-0.577306	2368	
0.781154	0.066880	2445	
-0.428094	0.149772	7094	
0.741052	0.094683	10594	
0.763649	-0.087243	5228	
0.171578	-0.602049	1044	
0.454638	-0.582681	8072	
0.698628	-0.260895	6502	
-0.119664	-0.163074	2725	
-0.513360	-0.059815	1628	
-0.581891	-0.493003	5585	
-0.430594	-0.636855	4540	
0.240323	-0.181283	5362	
0.823974	-0.382871	9231	
0.248026	0.910200	9558	
0.468200	-0.799812	916	
0.190095	-0.559989	10275	
-0.234686	-0.667245	4342	
0.223918	0.066898	2121	
-0.489664	-0.442138	8132	
-0.406583	-0.433007	7802	
-0.548384	-0.109236	4617	
0.334066	-0.510503	6835	
0.802105	-0.360236	9128	
-0.128867	-0.120790	2466	
0.091304	-0.597141	4606	
0.203512	-0.081055	2204	
0.768517	-0.399494	7049	
0.046059	-0.314203	3151	
0.552334	-0.297103	2221	
0.752330	0.567038	3431	
0.340600	-0.074126	6593	
0.172205	-0.849257	5870	
-0.287773	-0.737817	5748	
0.498284	-0.487484	7750	
0.345694	-0.044341	7624	
0.316721	-0.716916	5358	
0.934713	0.093461	1299	
0.928160	0.254011	1106	
-0.531745	-0.195297	8555	
-0.292451	-0.484262	5086	
0.408856	0.327963	8815	
0.974090	0.122270	1993	
0.037255	-0.664125	3386	
0.245604	-0.171672	5456	
-0.283864	-0.575275	4208	
0.264537	-0.569698	5573	
0.450395	0.068331	7758	
-0.468086	-0.664787	4962	
0.102363	0.375073	755	
0.206095	0.913622	9949	
-0.634597	0.070892	7320	
-0.449337	-0.672778	4753	
-0.605683	-0.095246	10121	
-0.149612	-0.275812	1814	
0.794572	0.263787	3680	
0.017143	-0.834372	5588	
-0.131291	-0.813341	5218	
0.127486	0.956588	10467	
0.143939	0.403303	7282	
-0.270664	-0.191856	2513	
0.322034	-0.188847	744	
0.345092	-0.738569	9751	
-0.624792	-0.035044	10648	
-0.645991	0.103976	500	
0.713449	0.523406	7644	
0.961126	0.123648	1993	
0.827886	0.067949	6543	
-0.382239	0.183543	5176	
0.970693	0.018460	4856	
-0.278661	0.452175	3765	
0.216881	-0.067979	4335	
-0.130274	-0.618591	10757	
-0.006567	-0.591327	10107	
0.650190	-0.360693	11238	
-0.388933	0.286272	7378	
0.736301	0.318372	4624	
0.939874	0.146505	8731	
0.476132	0.179431	10554	
0.686598	0.555892	10726	
-0.014931	-0.687924	4436	
0.735514	-0.164664	1522	
0.739801	0.304003	7638	
0.390430	0.884592	5305	
0.234968	-0.577530	353	
-0.369758	0.166124	3436	
0.277771	-0.814446	6033	
0.314334	-0.494116	6673	
0.804187	-0.197304	6080	
-0.677678	-0.250809	1218	
0.106567	-0.701048	7176	
-0.603032	-0.476163	6976	
-0.337800	-0.422770	2004	
0.457644	0.301058	8616	
0.583668	-0.747902	9982	
-0.482156	-0.384065	8535	
0.732006	-0.363548	6279	
0.109384	-0.212050	5336	
0.788465	-0.390233	8776	
0.187796	-0.691361	5819	
0.177097	-0.686495	5424	
-0.081366	0.425713	5534	
0.438170	0.058715	7163	
0.201786	0.947211	6210	
-0.304125	0.302829	5883	
0.491742	-0.425131	3582	
-0.290060	0.391149	9880	
-0.486541	0.263171	3290	
0.412791	0.869031	5206	
0.723099	0.407653	10713	
-0.309480	0.249339	3452	
0.532943	-0.625566	6491	
0.043366	-0.887183	8759	
0.410314	0.109051	4002	
-0.430380	0.231945	2240	
-0.405915	0.239919	745	
0.778822	0.317431	9695	
0.788517	0.059140	2772	
0.431233	-0.870339	5656	
0.356899	-0.806742	8589	
0.913863	0.135260	1904	
-0.204066	-0.848246	4879	
0.670000	0.406268	2398	
-0.254706	-0.452603	1391	
-0.478617	0.183579	3986	
0.795080	-0.385690	8505	
-0.321239	-0.698783	8899	
0.704437	-0.221603	10644	
0.208184	-0.851854	790	
0.329960	0.071582	5372	
-0.530123	-0.436352	1773	
-0.668068	0.060968	1174	
0.087478	-0.107792	7374	
0.594568	0.568598	6811	
-0.043801	-0.514510	3527	
-0.156853	0.399692	3957	
0.593062	-0.411569	6852	
-0.547526	0.227594	5836	
0.503663	-0.839908	4277	
0.702973	0.648601	6590	
0.165599	0.983287	9372	
-0.504047	-0.630905	10064	
0.899218	-0.283723	2126	
0.870017	0.128122	1290	
-0.280327	-0.762639	6145	
-0.350113	0.342988	1970	
0.776377	0.409896	9299	
0.240673	-0.594050	343	
-0.235514	-0.855633	7653	
0.463766	0.007566	7239	
0.714740	-0.444266	6767	
