time = 49.45	Re = 1	rotation = 7.87006
0.353955	-0.838517	7024	
0.290677	0.597508	9716	
-0.823318	-0.440669	539	
0.287926	0.001759	2199	
0.138997	0.802413	4706	
0.455069	0.618318	3849	
-0.238292	-0.358853	4110	
0.631600	-0.412267	7981	
0.681053	0.333927	9747	
0.623930	0.110275	10757	
0.359176	-0.671608	4126	
0.711016	-0.270233	661	
-0.061831	0.189562	3416	
-0.110252	-0.422018	8067	
-0.666702	-0.313863	7570	
-0.182347	-0.735133	9698	
-0.183737	0.229689	9407	
-0.490189	-0.764463	10102	
0.900673	0.280029	10892	
-0.661524	-0.649076	1800	
-0.043321	-0.599364	3277	
-0.660792	0.308785	10378	
0.030818	0.060931	1322	
-0.288816	-0.532582	6873	
0.547198	0.038420	8709	
0.234909	0.400767	6639	
0.623731	-0.158436	8537	
-0.818670	-0.319628	6438	
0.176866	0.236069	11281	
0.207768	-0.602447	534	
0.048283	0.247644	9003	
-0.867178	-0.010954	4271	
0.269441	0.165501	1716	
0.456068	0.420791	1506	
0.864892	-0.371901	8780	
-0.265186	0.367677	6134	
-0.523415	0.700463	8019	
0.695412	-0.406617	8937	
-0.547610	-0.430654	3926	
0.048629	0.317271	5516	
0.769512	0.159148	10438	
0.508369	-0.790173	11330	
0.895631	-0.351722	9238	
0.118665	-0.465326	5062	
0.544337	0.036201	8709	
0.448971	-0.289817	8930	
0.968462	-0.161205	7195	
0.004492	0.672091	5434	
-0.045941	0.119801	1015	
0.409963	-0.541489	2844	
0.564458	0.281104	1721	
0.338221	0.123874	618	
0.789163	-0.194177	4753	
-0.402292	0.026296	3379	
0.915325	0.197856	9334	
-0.459991	-0.404151	1505	
0.768616	-0.260816	10043	
0.486456	0.254403	7435	
0.077310	0.066727	5120	
-0.796684	0.237377	602	
0.310237	0.774627	4779	
0.623878	0.536343	6453	
0.645029	0.717867	1958	
0.436610	-0.029576	8534	
-0.210475	0.297770	2621	
0.276825	0.234016	5147	
0.365911	0.728330	4130	
-0.375624	0.527219	2038	
0.055736	-0.645653	2986	
-0.192515	-0.857334	9453	
0.898743	-0.362722	4386	
-0.692728	0.466681	9296	
-0.246199	0.443655	7142	
0.871313	-0.428990	6946	
-0.089609	-0.532846	8823	
0.055985	0.253147	2060	
0.602567	-0.297789	8919	
-0.348397	-0.471579	6674	
0.664675	-0.383634	5585	
0.162310	0.453355	8585	
0.005614	0.782720	8579	
0.729671	-0.611047	775	
-0.179543	-0.273545	6197	
-0.179149	-0.858968	9453	
-0.577417	0.445219	2071	
0.752506	-0.038734	9431	
0.077985	0.775326	4677	
0.802863	0.539106	5732	
