time = 27.45	Re = 1	rotation = 4.36865
0.885946	-0.206079	7276	
0.674398	-0.118215	1677	
-0.423759	-0.831985	10822	
-0.070134	-0.106579	5897	
-0.734596	-0.349826	9501	
-0.601426	-0.477198	8614	
-0.270230	-0.334718	1292	
-0.730335	0.002195	10802	
-0.713584	-0.259688	4889	
0.634164	-0.180087	7492	
-0.518297	0.569057	7661	
-0.742925	0.121815	6379	
-0.227275	-0.170514	1172	
-0.120197	-0.417995	8262	
0.561070	0.476107	6839	
0.236343	0.718941	9228	
0.244337	-0.296713	2635	
0.280804	-0.865542	5755	
0.646004	0.687156	10470	
-0.106520	-0.920860	7073	
0.239038	-0.585323	10818	
0.593667	0.369164	6867	
0.065809	-0.113677	1797	
-0.249402	-0.552808	6748	
-0.422657	0.460514	10057	
0.502611	-0.199947	2803	
0.617928	-0.201041	4431	
0.007838	-0.879551	4922	
-0.293176	0.189574	3910	
0.307538	-0.574496	990	
-0.212226	-0.014232	2917	
-0.167263	-0.849646	8066	
0.302041	0.110054	4654	
0.562496	0.267567	1414	
0.930264	0.138376	10161	
-0.115312	0.349395	3552	
-0.761421	-0.413917	7527	
-0.291991	0.743206	10547	
-0.059011	0.703430	8337	
0.034435	0.320644	5681	
-0.751237	0.267262	8103	
0.864729	-0.366991	8779	
0.961324	-0.030052	10606	
0.029175	-0.457265	7093	
-0.483133	0.395714	2695	
0.330701	0.230194	3636	
0.981613	-0.009358	6367	
0.638613	0.193458	3384	
0.193955	-0.261307	1170	
0.179890	-0.622607	1734	
0.645120	-0.026706	3246	
-0.185232	-0.299949	11314	
-0.305100	0.754792	10092	
0.416458	-0.102793	10564	
0.655022	0.669070	1800	
-0.498079	-0.356738	1339	
-0.280944	0.759778	10842	
-0.381274	0.498807	1841	
0.138817	-0.275554	2713	
0.047562	-0.824688	8539	
-0.835918	0.055846	8845	
-0.763214	0.334671	7554	
0.398214	0.879070	959	
0.156964	0.371954	7013	
-0.322677	0.029812	3507	
-0.259665	-0.252442	942	
-0.811398	-0.098956	2979	
-0.598831	0.015157	3161	
-0.321374	-0.546413	1207	
0.773949	-0.427893	7978	
0.963180	-0.105077	1544	
-0.151821	-0.807821	5318	
-0.448512	0.051308	6057	
0.951429	-0.193491	8908	
0.435647	0.306281	5133	
-0.205860	-0.006262	2927	
0.399353	-0.549295	2247	
-0.049406	-0.593935	2916	
-0.720955	0.238014	7381	
0.414225	-0.427712	8531	
-0.345498	-0.698817	3211	
0.924446	-0.222790	891	
-0.371603	0.085180	7310	
0.786496	-0.401266	9437	
0.552770	0.405756	4648	
-0.750057	-0.041055	6035	
-0.380311	-0.677429	11351	
0.616169	0.745118	11023	
0.638228	-0.132606	10129	
-0.231688	0.425841	11121	
-0.729238	-0.457194	5719	
0.315002	-0.558191	1302	
-0.354815	-0.744395	3761	
0.562203	-0.455635	1109	
0.252071	0.663114	8124	
0.536325	0.511846	7216	
0.359043	0.317125	9904	
0.308500	0.263853	2556	
0.214603	-0.924613	8396	
-0.441711	0.448831	3627	
-0.568009	-0.584971	9751	
-0.100281	-0.152444	2022	
-0.019485	-0.879820	7138	
0.081400	0.715417	10638	
0.179197	0.687790	7573	
-0.470044	0.056865	11269	
-0.297448	-0.179140	5191	
0.439754	0.862895	8551	
-0.419099	-0.124053	4900	
0.448897	0.467717	10746	
0.428334	-0.422476	8029	
0.050302	0.552427	4718	
0.663771	0.696252	10621	
0.081864	-0.813118	5644	
-0.196307	0.429369	471	
-0.730601	-0.377046	9501	
-0.741817	-0.488316	6912	
0.038249	0.312111	4665	
0.488431	-0.323356	1297	
0.136589	-0.489670	9971	
0.136246	-0.819568	7124	
-0.553114	-0.543931	6359	
0.217661	-0.946876	5366	
-0.557661	-0.683503	9640	
0.805542	-0.453052	6383	
-0.866657	-0.101748	6199	
-0.474517	-0.589170	7101	
0.306725	0.367288	6362	
0.503956	0.077541	7936	
0.025377	-0.883674	4922	
0.058922	0.762255	9508	
-0.723941	0.191121	8659	
-0.696838	-0.532328	6052	
0.054428	-0.136115	2907	
0.156513	-0.639909	1432	
-0.120000	-0.640628	4785	
-0.277756	-0.000850	2199	
0.221241	-0.786115	6486	
-0.398861	0.460575	10836	
-0.459764	0.004420	9291	
-0.503451	0.562333	8091	
-0.582461	0.257148	3702	
0.359614	-0.911201	4856	
0.887468	0.354814	553	
0.189798	0.978694	3989	
-0.167478	0.785197	7665	
0.673704	-0.661784	642	
0.440925	-0.761063	1838	
-0.554418	0.612041	10032	
0.507326	-0.284634	2198	
0.637629	-0.603598	8166	
0.637837	0.116689	10830	
-0.859419	-0.219572	4846	
0.445044	-0.147561	8543	
-0.443161	-0.714624	9020	
-0.073785	-0.591880	3203	
-0.529693	-0.587022	9217	
0.401467	0.023573	4708	
0.193846	-0.963444	3646	
-0.643449	0.373013	3317	
-0.047565	-0.854090	8962	
0.536274	-0.095549	2480	
0.183469	0.701310	7543	
-0.331951	-0.787176	5473	
-0.647902	-0.407100	10302	
-0.347895	0.682323	2303	
0.454533	-0.493686	8857	
0.595278	0.782379	5736	
-0.362874	0.372002	8508	
0.248343	0.330138	778	
-0.146968	-0.123856	5114	
0.443179	-0.825687	7547	
0.904512	0.149945	9386	
-0.193195	0.051907	2725	
0.078647	-0.231925	2464	
0.473650	-0.330039	665	
-0.784008	-0.147202	9644	
0.131672	-0.809982	6370	
-0.269118	-0.499224	9165	
-0.763893	0.306202	5524	
-0.565471	0.227131	8530	
0.699112	0.181237	4984	
-0.321390	-0.756241	3964	
-0.033728	0.706727	7087	
-0.071463	-0.587010	4778	
-0.781001	-0.408113	7777	
0.449911	0.846368	8325	
0.395359	0.116356	2520	
-0.194570	0.002956	2728	
0.318471	-0.772061	11124	
0.152113	-0.176393	5923	
0.075973	-0.805128	9078	
0.424940	-0.733212	6859	
0.229638	0.460727	3420	
0.151016	0.364299	5160	
-0.512043	0.566545	8321	
0.591067	0.387637	6867	
-0.457168	0.569702	6096	
-0.060152	0.752461	10643	
-0.097006	-0.617931	3559	
-0.833343	-0.184010	5352	
0.911120	0.095413	8032	
0.644227	0.678475	10352	
0.351746	-0.356955	6855	
-0.417693	0.657653	2258	
-0.103127	-0.139078	1578	
0.971213	0.076998	1560	
-0.406259	-0.391021	5541	
0.630647	-0.678624	1049	
-0.762444	-0.277457	6255	
-0.524526	-0.643967	6885	
0.323763	-0.406341	2266	
-0.040955	-0.602200	2889	
0.200395	0.332820	467	
-0.165096	0.331596	3698	
-0.179666	-0.940510	4669	
0.166388	0.756385	2132	
-0.226557	0.564378	10575	
0.258314	-0.597126	1652	
-0.090957	-0.067337	1964	
0.375571	-0.290248	497	
0.662355	0.179926	1135	
-0.375494	-0.226771	6866	
-0.343590	0.718641	2771	
0.196744	0.725956	10176	
-0.004870	0.722991	7707	
0.502974	0.435693	8127	
0.619127	0.705057	1767	
-0.583591	0.551435	3826	
0.820168	-0.298593	8778	
-0.121303	-0.335979	6967	
0.759450	0.585916	1809	
-0.188727	-0.579480	8411	
0.622037	-0.321007	2440	
-0.402102	0.634530	8245	
-0.595290	-0.598793	10651	
0.355806	0.901854	7315	
0.592848	0.784466	5736	
-0.819268	0.051105	8845	
-0.394742	0.107445	9039	
-0.447245	0.125491	7829	
0.391891	-0.600875	3644	
-0.491774	-0.591751	6140	
-0.039495	-0.202192	4394	
0.425655	-0.260263	8801	
-0.101399	0.014904	2307	
-0.202042	0.522126	10673	
0.052349	-0.806289	9866	
-0.168723	0.789138	7665	
0.663604	-0.181508	7467	
0.421550	-0.420165	8029	
-0.669136	-0.635950	8256	
0.521928	-0.042838	3812	
-0.682978	-0.601032	1062	
-0.343684	0.627800	10331	
-0.287052	-0.352801	5519	
-0.051253	0.713233	8253	
-0.310891	-0.339283	4458	
0.481073	0.071795	6849	
-0.435889	-0.404020	8688	
0.960703	-0.031544	10606	
-0.557965	-0.529941	5381	
0.559339	-0.696709	1769	
0.083652	0.737477	10721	
0.666963	0.206402	9580	
-0.517596	-0.795195	2163	
-0.168997	-0.202721	2092	
0.101083	0.300831	6609	
0.206528	-0.786779	5268	
-0.166716	0.530051	9755	
-0.517876	0.388776	7678	
-0.265159	-0.129235	2106	
-0.058573	0.774015	10843	
-0.812097	-0.331432	8013	
0.863995	-0.357535	9063	
0.675265	-0.532130	1200	
-0.460018	-0.363203	11303	
-0.782393	0.234137	10064	
-0.324956	-0.859452	9052	
-0.172737	-0.140951	6218	
0.032695	0.668668	5439	
0.086723	-0.654639	3444	
-0.743216	-0.179841	9978	
0.571408	-0.379369	5717	
0.134968	-0.376249	7284	
0.197652	0.636512	4876	
-0.485326	-0.701942	6282	
0.695130	0.672120	5771	
-0.486279	-0.775818	10101	
0.558157	0.417694	5820	
0.419041	0.539114	3575	
0.844351	-0.276812	7452	
0.138123	-0.189179	10014	
-0.196138	-0.048868	2283	
0.844983	-0.362144	403	
-0.015175	0.728489	7707	
0.022657	0.569169	3147	
-0.420489	0.476203	8190	
-0.330595	-0.044734	7922	
-0.206966	-0.936043	558	
0.560365	-0.656851	10611	
-0.564097	-0.204315	10107	
-0.030073	-0.976004	6456	
0.723987	-0.452278	9542	
-0.517780	-0.615452	5959	
-0.089748	-0.600675	3203	
0.388114	0.306605	3175	
0.510935	0.478872	4625	
0.638376	0.224986	8690	
0.399028	0.112622	1881	
0.188548	-0.299931	4161	
0.671723	-0.147559	4848	
-0.526482	-0.613081	5959	
-0.459611	-0.423136	353	
0.326122	0.048681	3018	
-0.744052	-0.489627	6912	
-0.692180	0.313794	3892	
0.375355	-0.291252	497	
-0.648691	-0.462468	10128	
-0.127335	-0.852779	6833	
-0.877943	-0.054663	6023	
-0.257507	0.152294	3003	
-0.448730	-0.646601	3849	
0.543639	0.400469	2538	
0.684605	0.711827	5665	
-0.396257	-0.443414	6832	
-0.360148	0.687956	1404	
-0.185393	-0.270291	6198	
-0.640573	-0.372257	7507	
-0.414578	-0.736648	9709	
-0.223279	0.060309	3584	
-0.257966	-0.206282	3600	
0.252327	0.437745	4114	
-0.574537	-0.207133	4030	
-0.193256	-0.800044	4676	
-0.532457	0.292268	3325	
0.326153	-0.792697	9567	
-0.048399	-0.578146	2916	
-0.476743	0.266496	5885	
-0.179170	-0.147666	6218	
-0.418545	-0.451032	6794	
-0.768692	0.001361	4692	
-0.297176	-0.076059	9317	
-0.772008	0.299363	6759	
-0.270733	-0.112409	620	
0.303373	-0.778908	9397	
0.357045	0.603635	5097	
0.349731	-0.357491	5331	
0.256686	-0.466678	1598	
-0.499268	0.594309	7979	
0.067373	-0.298654	7036	
-0.609835	0.478831	2397	
-0.457780	-0.347018	6598	
0.277590	0.717592	8974	
-0.739623	-0.210430	5825	
0.626461	0.725966	1957	
-0.188543	-0.887851	10889	
0.345899	0.629221	6541	
-0.629957	0.451914	2820	
-0.188137	-0.885476	10889	
-0.152480	-0.197871	6887	
0.169583	-0.900964	7338	
0.486940	0.035090	10226	
0.952718	-0.220217	3639	
-0.453869	-0.061103	2823	
0.610489	-0.661848	701	
0.959565	0.189569	9372	
0.554853	0.460407	6724	
-0.035280	-0.836549	7162	
-0.106663	-0.600688	2575	
0.233723	0.423095	454	
0.550040	-0.671808	1583	
0.708351	0.614754	10417	
0.356225	-0.919791	3774	
0.559271	-0.647699	10611	
0.482198	0.182040	10256	
-0.796156	-0.024582	6753	
0.533444	-0.393005	8317	
-0.787329	-0.102348	4723	
0.422875	-0.584781	1368	
-0.465627	0.605897	2851	
-0.275467	0.716487	11255	
0.542542	-0.440976	1233	
-0.412466	-0.175512	7586	
-0.871241	0.046882	10665	
0.893387	-0.280433	1446	
-0.039867	0.783210	9845	
0.670356	0.727752	4197	
0.699900	-0.656335	772	
0.746278	-0.567654	10402	
-0.781791	-0.358345	7428	
0.401494	0.102898	2901	
-0.410792	-0.221824	7595	
0.909748	-0.080702	4810	
-0.148191	-0.117642	4806	
0.469021	0.577345	6168	
0.133182	-0.246928	4909	
-0.812313	-0.354302	8759	
-0.803817	0.158502	7150	
-0.473919	-0.375914	11303	
0.508142	-0.777462	1978	
-0.318127	0.524652	10121	
0.166169	-0.507524	11146	
-0.464306	-0.408519	1506	
-0.598195	0.081164	1565	
-0.463753	-0.802256	8959	
0.221163	-0.781865	6486	
-0.536826	0.287585	2599	
0.322428	0.666926	9830	
-0.086375	-0.943520	10216	
-0.041171	0.412819	10233	
-0.358648	0.502217	10236	
0.939055	-0.171198	352	
-0.059603	-0.796813	4651	
0.061135	-0.250058	3914	
-0.771294	0.114889	8239	
0.315486	-0.901276	7779	
-0.326151	0.431968	4591	
0.860460	0.366550	361	
0.711217	-0.041142	1275	
0.108443	0.774132	1076	
-0.388792	0.223713	6056	
0.120980	-0.252041	1124	
0.548734	0.320644	3276	
-0.656093	-0.355191	6570	
0.006067	-0.480258	1594	
0.306446	-0.465810	3943	
0.149510	-0.410725	10288	
-0.603234	-0.095937	6410	
0.070803	-0.306915	7036	
0.303508	-0.888534	7779	
0.634376	-0.112523	1968	
