time = 5.75	Re = 1	rotation = 0.914983
0.727956	0.542166	1112	
-0.106130	-0.669009	4453	
0.125147	-0.926454	556	
0.121462	0.250617	2562	
0.689302	-0.448059	10064	
0.720845	0.264128	8614	
-0.348664	-0.252053	1291	
0.649263	0.315114	5355	
0.745941	0.138814	9747	
0.454832	-0.507228	11129	
0.626157	-0.425488	7381	
0.742795	-0.017123	7242	
0.158319	-0.083316	1306	
-0.201200	-0.389588	6819	
-0.455764	-0.578619	9922	
-0.327881	-0.683511	9298	
0.224333	0.194905	2847	
0.860218	-0.294209	5602	
0.234357	0.913849	8219	
0.513544	-0.774838	4248	
0.493414	-0.412906	3702	
-0.094526	-0.704084	6981	
-0.088726	0.225387	11011	
-0.267217	-0.549783	2576	
-0.122347	-0.536767	4009	
-0.231849	-0.409271	10619	
0.572989	-0.278028	1479	
0.845745	-0.242857	1907	
0.122532	-0.104743	5388	
0.391655	-0.545013	9472	
0.066851	0.221110	3568	
0.823154	-0.273652	10895	
0.326882	-0.036231	1013	
0.624077	0.027879	638	
0.732601	0.589630	2163	
0.140867	0.296547	5516	
0.237082	-0.840621	8628	
-0.205532	-0.763554	8358	
0.659434	-0.262280	1250	
0.098720	0.311891	3250	
0.465291	-0.657472	3923	
0.925771	0.151732	3130	
0.918360	0.284924	9188	
-0.128802	-0.434351	988	
-0.009261	-0.566253	1676	
-0.028146	0.464213	9460	
0.971548	0.139591	6742	
0.251976	-0.663310	1539	
0.213703	0.203904	4797	
-0.086216	-0.633756	348	
0.530686	-0.406476	1906	
0.050542	0.383494	5529	
-0.392647	-0.703094	5327	
-0.361550	0.266325	6032	
0.189983	0.917280	2426	
-0.557295	-0.252755	10379	
-0.372482	-0.709940	1337	
-0.383042	-0.390905	9169	
0.275556	-0.164823	4720	
0.727362	0.385138	10049	
0.088079	-0.836769	11123	
-0.063680	-0.824890	8665	
0.119281	0.957774	432	
-0.353741	0.394018	7578	
0.205734	-0.244949	1232	
0.294012	0.211542	1854	
0.468973	-0.686568	9862	
-0.463270	-0.345739	8110	
-0.597298	-0.212351	3918	
0.666752	0.571499	6303	
0.956506	0.152969	7390	
0.789243	0.226219	4480	
-0.342719	-0.221457	5555	
0.969435	0.048014	1682	
-0.529169	0.168446	11062	
0.053989	0.233528	4466	
0.081878	-0.656152	8339	
0.284329	-0.596181	1570	
0.734435	-0.127700	9000	
-0.469674	-0.098902	3263	
0.638795	0.446633	6482	
0.930787	0.191521	731	
-0.089061	0.410591	7542	
0.640193	0.599473	7581	
