time = 5.9	Re = 1	rotation = 0.938856
0.733476	0.534734	8217	
-0.130031	-0.670883	1646	
0.124601	-0.927066	1977	
0.153969	0.232343	6908	
0.681592	-0.454559	7881	
0.727690	0.244107	6359	
-0.369575	-0.220961	4110	
0.659533	0.292825	5673	
0.749132	0.117473	8469	
0.435998	-0.510753	7744	
0.613787	-0.434142	6379	
0.740802	-0.039085	2179	
0.144976	-0.108352	1306	
-0.236323	-0.372892	8803	
-0.474034	-0.564864	6408	
-0.346569	-0.676062	4694	
0.246686	0.166008	2847	
0.857485	-0.300805	8031	
0.238488	0.912987	3612	
0.514926	-0.773494	9764	
0.468810	-0.424259	6784	
-0.115070	-0.706524	4303	
-0.053765	0.235394	11011	
-0.295681	-0.538704	2598	
-0.157477	-0.534603	1035	
-0.265314	-0.391935	745	
0.554096	-0.299168	2925	
0.842394	-0.252053	7012	
0.106027	-0.123261	5388	
0.374810	-0.547186	7233	
0.098598	0.207784	2204	
0.819022	-0.283172	6199	
0.318726	-0.075126	1449	
0.622935	-0.002240	1413	
0.736406	0.584893	4108	
0.175974	0.278728	5682	
0.237961	-0.841911	6624	
-0.221183	-0.761512	4759	
0.647087	-0.280674	3344	
0.137197	0.298689	11366	
0.462325	-0.656086	8937	
0.926729	0.145580	2262	
0.919532	0.281109	9006	
-0.168268	-0.426045	7094	
-0.043581	-0.575466	11069	
0.018485	0.474423	7400	
0.971810	0.137721	4266	
0.245828	-0.670478	8008	
0.237424	0.176079	4797	
-0.113437	-0.636826	6964	
0.509574	-0.417831	8661	
0.094913	0.379361	10511	
-0.407749	-0.695470	4652	
-0.323580	0.299646	7513	
0.194316	0.916666	596	
-0.569231	-0.223938	6793	
-0.387924	-0.702766	6280	
-0.407509	-0.367044	4934	
0.249305	-0.201504	4720	
0.735087	0.370188	6443	
0.083747	-0.840000	7886	
-0.073629	-0.826625	10687	
0.121293	0.957641	1900	
-0.307399	0.413377	8096	
0.167313	-0.273923	1232	
0.314589	0.179929	3439	
0.467834	-0.684942	9569	
-0.482512	-0.319141	373	
-0.606243	-0.183749	354	
0.674506	0.562451	7851	
0.956999	0.149801	5732	
0.793570	0.209916	7640	
-0.361808	-0.188977	5775	
0.969564	0.045074	5570	
-0.512050	0.198956	8710	
0.087598	0.222021	4466	
0.063085	-0.668759	1101	
0.272669	-0.603597	8700	
0.728712	-0.147924	7128	
-0.474550	-0.062572	5296	
0.650303	0.429937	478	
0.931782	0.186552	1810	
-0.035352	0.424517	6560	
0.648381	0.590757	7939	
0.155512	-0.709473	3426	
0.743995	0.054011	6570	
0.653216	0.420445	4522	
0.386128	0.886409	3881	
0.489672	-0.440562	7491	
-0.328656	-0.206889	643	
0.359803	-0.792191	9926	
0.541675	-0.270585	3161	
0.824032	-0.039415	5588	
-0.533622	-0.417473	4942	
0.288992	-0.689106	1776	
-0.496767	-0.551944	9540	
-0.043235	-0.533951	7410	
0.059108	0.458510	10920	
0.617035	-0.721938	3472	
-0.226175	-0.504020	4830	
0.791181	-0.205334	4034	
0.227482	0.073586	6172	
0.832834	-0.284326	7653	
0.378519	-0.648568	8905	
0.373140	-0.645205	6496	
-0.408327	0.226908	9888	
0.089389	0.373679	1003	
0.197139	0.948305	5366	
-0.427240	-0.041411	5534	
0.631863	-0.174578	2845	
-0.488316	0.093432	5047	
-0.540465	-0.071654	10724	
0.407577	0.871379	506	
0.652791	0.485814	6491	
-0.376107	-0.111304	3062	
0.644471	-0.521314	4825	
0.083625	-0.888804	997	
-0.042784	0.392530	3941	
-0.460221	-0.127362	9904	
-0.445373	-0.121395	9330	
0.717461	0.410897	6239	
0.740072	0.232524	6479	
0.447710	-0.862549	8113	
0.429873	-0.777953	7958	
0.900087	0.197848	6417	
-0.171571	-0.857245	9611	
0.568978	0.499391	1021	
0.049989	-0.561606	2323	
-0.462569	-0.173922	4147	
0.837474	-0.282757	7653	
-0.242184	-0.728948	8301	
0.732526	0.007730	7569	
0.271128	-0.841714	1010	
-0.043336	0.339708	546	
-0.356183	-0.534080	3492	
-0.611168	-0.212652	1551	
0.100190	0.105752	670	
0.529303	0.613763	5410	
0.317188	-0.513677	11276	
-0.426132	0.141815	2824	
0.697876	-0.194315	4913	
-0.574070	-0.094081	2977	
0.516243	-0.832606	8885	
0.692932	0.658133	610	
0.165512	0.983390	6022	
-0.437957	-0.667220	8953	
0.914404	-0.229597	9692	
0.843961	0.225975	7487	
-0.224023	-0.782259	6369	
-0.492525	0.016173	5840	
0.732153	0.469043	5631	
0.486467	-0.469199	5224	
-0.209392	-0.863461	6309	
0.212412	0.346541	3729	
0.782462	-0.313469	7962	
0.195020	-0.632674	1570	
0.783252	0.110329	10345	
-0.303898	0.378973	9848	
0.333311	-0.924670	449	
0.702710	0.107720	6092	
0.853336	-0.044600	6984	
-0.500609	0.119032	7179	
0.149810	-0.739583	2851	
0.789527	-0.330529	7392	
0.739176	0.195879	8346	
0.416863	-0.650687	7760	
0.478122	-0.426733	7139	
0.482675	0.856393	4050	
0.178749	0.288858	5418	
0.116099	0.436203	3665	
0.196418	0.112397	4562	
