time = 14.45	Re = 1	rotation = 2.29963
0.866794	0.273987	7209	
-0.621309	0.341232	1367	
-0.095317	-0.928728	9911	
0.170957	-0.192774	2488	
0.075842	-0.810089	4429	
0.521359	-0.578410	2481	
0.167415	-0.414949	8179	
0.353475	-0.638035	10696	
0.358974	-0.673720	9606	
-0.671190	-0.009360	7744	
-0.284238	-0.682081	6363	
0.116727	-0.732645	9539	
-0.288313	-0.022308	8991	
0.359963	-0.340750	2602	
-0.692070	0.328792	2516	
-0.777177	0.013971	5538	
0.281236	-0.216615	2024	
0.681980	-0.603329	5596	
0.404302	0.852102	10417	
0.270002	-0.886782	528	
-0.641190	0.176378	8700	
-0.730003	0.092161	1794	
0.172567	-0.095725	1527	
-0.109087	0.599219	5385	
0.217487	0.483872	10678	
0.567889	-0.069031	2168	
-0.624231	-0.143715	9968	
0.597911	-0.647876	5794	
-0.242625	0.023492	10609	
-0.623514	0.249561	8858	
0.009409	-0.164972	1932	
0.513436	-0.699942	5040	
0.243165	-0.266137	5799	
-0.422627	-0.458628	3336	
0.836474	0.430321	10178	
0.431599	-0.026638	7815	
-0.223608	-0.837096	6809	
-0.734594	-0.298246	9413	
-0.338206	-0.608970	5424	
0.460351	-0.077607	2286	
-0.312962	-0.718568	6479	
0.937824	-0.059627	1332	
0.947925	0.163737	10073	
0.488968	-0.260796	4066	
0.136946	0.508868	6997	
-0.368549	0.310840	471	
0.978404	0.080825	4444	
-0.695490	-0.045936	3728	
0.272778	-0.214490	2230	
-0.391469	0.510962	500	
-0.641252	-0.141981	10130	
0.123300	0.329611	969	
-0.790589	-0.185710	7150	
-0.425375	0.253470	8630	
0.383775	0.854083	10417	
0.263907	0.552312	11318	
-0.786068	-0.189391	7150	
0.385553	0.394437	10558	
-0.084260	-0.274731	3366	
0.800038	-0.250080	10159	
-0.453669	-0.700055	4480	
-0.593854	-0.570204	6255	
0.228583	0.937557	11023	
-0.508400	0.015261	9776	
-0.365717	0.052347	767	
0.305149	0.222810	2797	
-0.195549	-0.791352	6443	
0.313187	0.487556	4243	
0.204303	0.599530	6793	
0.854656	0.214168	8369	
0.967725	0.050757	4385	
0.706915	-0.441473	6845	
-0.017454	-0.409675	612	
0.969767	-0.050187	9375	
0.460567	-0.372832	8742	
0.027743	-0.162400	4864	
-0.544144	0.390788	2271	
-0.463798	0.425567	10731	
0.009914	-0.741186	1287	
0.322141	-0.405350	9744	
0.718830	-0.352784	8635	
0.950825	0.026906	8779	
0.202674	0.261996	4650	
0.843890	0.248173	8266	
-0.703053	-0.101924	7271	
0.233793	-0.710888	11238	
0.703847	-0.375574	8023	
0.476330	0.841330	5731	
-0.655238	-0.081267	4534	
-0.131504	-0.364848	4231	
-0.134134	-0.850025	6282	
-0.643608	0.010767	9147	
0.533751	-0.635762	6486	
-0.274485	0.626807	4671	
-0.634902	-0.331555	4342	
-0.697006	0.328693	5284	
0.388107	0.300425	5527	
-0.362349	0.317688	851	
0.458853	-0.830638	8343	
0.252191	0.473167	5906	
0.344001	-0.742180	8191	
0.014382	-0.229194	986	
0.574105	-0.669368	10118	
-0.574730	-0.433951	4966	
-0.593803	-0.396459	4913	
-0.264301	-0.345528	6074	
0.182060	0.294819	3058	
0.290861	0.923724	5655	
-0.050285	-0.424149	4109	
-0.448394	-0.472219	3394	
0.235060	-0.450626	1914	
0.588087	0.081474	4306	
0.509462	0.815922	801	
0.818554	-0.131760	9296	
-0.202512	-0.337717	3106	
0.045698	-0.820784	3976	
-0.285477	-0.840903	10387	
0.407007	-0.029076	9832	
0.394579	-0.367099	8511	
0.272720	-0.411794	10974	
0.821102	-0.181429	7459	
0.547106	-0.565946	2960	
0.355079	-0.904180	5334	
0.015382	-0.882132	7489	
0.921991	-0.063347	6383	
-0.544519	-0.680634	6344	
0.699844	-0.349180	6844	
0.332916	0.352287	9631	
0.568702	-0.208948	8527	
0.592598	-0.658380	7680	
-0.760899	-0.144802	9294	
0.116537	-0.723805	7544	
-0.157123	-0.862685	6325	
0.245439	-0.148876	2893	
-0.244335	0.596820	3833	
0.108260	0.638190	829	
-0.140655	-0.087632	8099	
0.819176	0.054572	5523	
0.007969	0.509363	3354	
-0.203714	-0.379068	9205	
-0.144294	-0.705161	5123	
0.487988	0.334245	4528	
0.452017	-0.868881	3752	
0.778842	0.554002	9691	
0.174326	0.981696	6765	
-0.800609	-0.105183	10064	
0.842487	-0.426379	10485	
0.854634	-0.216278	11177	
-0.707663	-0.397782	6224	
0.319795	-0.416901	884	
0.872590	0.062606	8778	
-0.641483	-0.173663	1980	
-0.535171	-0.706958	7777	
-0.081956	0.392275	3772	
0.366963	-0.758655	4897	
-0.424187	0.456810	1159	
0.508145	-0.616139	2924	
-0.436836	0.255131	9338	
0.277451	-0.942666	6504	
0.106993	-0.704166	7574	
0.655186	-0.557689	514	
0.325736	-0.428575	1401	
-0.667175	-0.300720	10802	
0.416310	-0.748042	9913	
0.464337	-0.618507	7546	
-0.473403	-0.577345	7569	
-0.660301	0.074972	10411	
0.525538	0.830787	9197	
0.380611	0.068855	7110	
-0.369013	0.321754	851	
-0.008062	-0.209652	3744	
0.701553	-0.620834	555	
0.735373	0.547348	6587	
0.025029	-0.117621	440	
0.005807	-0.278396	3340	
0.567539	-0.136505	2644	
-0.012705	-0.795700	3558	
0.824902	-0.097995	9570	
-0.404835	0.446794	7526	
-0.514724	-0.628108	9501	
0.231832	0.499277	3194	
-0.532559	0.511569	10944	
0.577077	-0.594685	6439	
-0.381032	-0.587119	6868	
-0.471013	0.416107	10453	
-0.326627	-0.818258	10427	
0.251749	0.924783	1767	
-0.237497	0.364715	3216	
0.050694	-0.156053	3140	
0.837366	0.017523	7553	
0.220638	-0.099001	5930	
0.817639	-0.063886	7676	
0.844919	0.049610	8798	
0.513737	0.182818	7105	
-0.439889	-0.094399	5320	
-0.228633	-0.694402	6374	
-0.728684	0.153061	1018	
0.061305	-0.688492	5614	
-0.665909	-0.353984	6035	
-0.147271	0.606878	3564	
-0.361320	-0.772100	6033	
0.763252	0.506283	9949	
0.366494	0.860805	8933	
0.377787	-0.184919	4052	
-0.499387	-0.570285	9615	
0.044678	-0.226811	1642	
0.952599	0.204558	3639	
-0.251079	0.521499	6002	
0.856595	-0.352832	3981	
0.016432	-0.810580	2368	
0.324158	-0.766659	7162	
-0.155037	0.356297	2110	
-0.412988	0.469474	6645	
-0.448709	-0.074072	7531	
0.310447	0.121841	10642	
0.037953	-0.956661	894	
-0.790377	0.075467	8703	
0.571112	0.164908	458	
-0.532095	0.389727	1839	
0.164933	-0.157051	4184	
0.233738	-0.249515	10239	
-0.704120	0.183833	1110	
-0.045689	-0.434226	5916	
-0.691397	-0.375125	2255	
-0.764474	-0.077209	2885	
-0.521787	-0.494903	6122	
-0.594338	-0.320648	2058	
0.348279	0.871333	8933	
-0.522893	-0.580362	3777	
0.773767	0.395737	4271	
0.065667	0.346869	2227	
0.614090	0.736791	10199	
-0.161732	0.590940	2576	
-0.515165	0.457199	7809	
-0.260815	-0.674111	5810	
0.161699	-0.829297	7960	
0.207102	0.947077	5736	
0.523790	0.832121	4265	
-0.340588	-0.742072	7640	
0.398099	0.076315	5347	
0.047123	-0.399479	3451	
-0.092003	0.674896	5591	
0.638895	-0.460539	1403	
-0.048706	-0.241107	7205	
-0.374911	0.269091	7757	
0.033194	-0.080353	747	
0.129580	0.488582	6985	
0.815752	-0.087950	9570	
-0.809305	-0.071553	5220	
-0.595009	0.374495	2521	
0.347742	-0.390817	8739	
-0.340274	-0.858135	8256	
0.498811	-0.301501	9160	
-0.295845	-0.860306	584	
0.017439	-0.683616	4936	
-0.098607	-0.444010	5950	
-0.419616	-0.569620	5501	
-0.179077	-0.424050	10333	
0.494252	0.139348	1416	
0.035285	0.593939	6578	
0.947104	0.165203	10073	
0.568327	-0.538540	10548	
0.875127	-0.181524	7040	
-0.689970	-0.287432	9431	
-0.678545	0.285664	8237	
-0.279208	-0.906748	1958	
-0.231695	-0.086636	9897	
0.453149	-0.197957	10827	
0.815529	0.063673	5559	
0.206410	0.467217	10719	
0.463191	0.344058	6041	
-0.329896	0.014537	1144	
-0.757189	-0.192185	7002	
-0.376808	-0.791763	7487	
0.934903	-0.023893	3265	
0.808241	0.270460	4574	
0.004834	0.587101	8162	
-0.432859	-0.681323	901	
0.091203	-0.914242	8766	
-0.104991	-0.175681	3746	
-0.148080	-0.645366	11311	
-0.108734	0.638825	3922	
0.251285	-0.722610	9507	
-0.642470	0.250543	8307	
-0.348408	0.259596	8211	
-0.317697	-0.583770	2537	
0.255524	-0.815109	6833	
0.567038	0.783115	732	
-0.072259	-0.912661	8217	
-0.728316	-0.000056	6398	
-0.614992	-0.318083	3344	
0.824117	0.326805	8234	
