time = 39.7	Re = 1	rotation = 6.3183
0.654403	-0.633266	6019	
-0.661193	-0.157925	6757	
-0.672067	-0.648304	3130	
-0.230668	-0.022917	5297	
-0.574914	0.590112	3968	
-0.435479	0.644825	1224	
-0.448216	-0.122637	9887	
0.364155	0.623164	6039	
-0.125211	0.749719	9908	
-0.622859	0.292965	9328	
0.654872	0.350889	9515	
0.350156	0.652554	7216	
0.187168	-0.231313	1241	
-0.356327	-0.255600	4903	
0.227854	-0.705115	7708	
0.714077	-0.322773	911	
0.291860	-0.181358	1603	
-0.156934	-0.894485	8217	
0.811527	0.480798	9418	
-0.433516	-0.819136	8256	
0.110921	0.581204	5177	
-0.154997	-0.681283	5098	
0.043226	-0.069814	5226	
0.421263	0.437173	1354	
-0.403007	-0.352412	10939	
0.555870	-0.165432	665	
-0.484242	0.447556	1839	
-0.533890	-0.697774	6912	
-0.350366	0.016419	1394	
-0.038026	0.605247	5385	
-0.174337	-0.190453	392	
-0.699152	-0.510950	8354	
-0.424399	0.250420	10828	
-0.609649	-0.185740	3245	
0.929290	-0.152650	7860	
-0.217740	-0.236481	3151	
-0.839670	0.245303	8195	
0.649470	0.447473	5603	
0.576634	-0.450257	3633	
-0.381693	0.012934	3047	
0.203038	0.756901	4521	
0.690300	-0.637131	8731	
0.937992	-0.215409	8833	
-0.209744	-0.378586	3958	
-0.384168	-0.366649	6552	
0.322529	-0.354704	472	
0.977251	-0.095045	5857	
-0.512733	-0.425076	4834	
0.171438	-0.138021	8519	
-0.079697	0.620743	3564	
-0.670032	0.077805	7744	
0.073629	0.345162	10833	
0.588990	0.548390	6490	
-0.331189	-0.190610	2796	
0.831976	0.430002	9949	
0.585193	0.222757	9032	
0.616261	0.512366	3717	
-0.333131	-0.434423	10723	
0.103950	-0.138657	6581	
-0.687492	-0.455034	1244	
-0.337455	0.765983	9914	
0.003065	0.823121	2450	
0.538966	0.800553	1809	
0.511264	-0.101700	10141	
0.167160	-0.276564	5562	
0.047836	0.360894	2483	
-0.353784	0.738705	5069	
0.346329	-0.504323	6646	
0.302172	0.556895	344	
0.283336	-0.832452	4922	
0.935372	-0.254254	1748	
-0.781652	-0.261838	6145	
-0.091800	0.413434	5166	
0.912977	-0.331460	8114	
-0.254086	0.497678	1035	
-0.201865	-0.169866	7041	
-0.290272	0.572391	348	
0.376005	0.451706	10584	
0.437407	0.598237	6293	
0.558838	-0.200995	2644	
-0.754086	0.272180	3923	
0.834362	-0.457770	2236	
0.389230	-0.269501	1034	
0.301366	-0.824907	4922	
-0.195664	-0.656867	3945	
0.179067	0.723567	5292	
-0.725436	0.337614	1164	
0.725523	0.639289	9103	
-0.634852	0.261714	11092	
0.390943	0.141343	5247	
-0.840155	0.223678	7643	
0.094291	0.578709	6578	
-0.828873	-0.065585	4825	
-0.707613	0.050667	10756	
0.379051	-0.615415	6226	
0.312520	-0.680828	9478	
0.186078	0.441212	5792	
0.429228	-0.313408	10432	
-0.024707	-0.948509	396	
-0.363918	-0.396114	7949	
-0.776025	0.298596	10714	
-0.165422	-0.126319	2716	
-0.552792	-0.683664	5870	
0.598257	-0.448949	2545	
0.455369	-0.569211	7626	
-0.330293	0.378064	1859	
0.289394	0.204816	11371	
0.563069	0.788054	5725	
-0.494566	0.275537	7629	
-0.336376	-0.554593	3255	
0.562002	-0.053204	640	
-0.566123	-0.107269	11063	
0.779352	0.564040	11227	
-0.693636	-0.427754	10362	
0.386294	0.155845	5247	
-0.646063	0.527559	5260	
-0.891326	0.032060	5657	
-0.445718	0.146853	2245	
0.560086	-0.078841	4970	
0.172053	-0.453303	476	
-0.624609	-0.542591	5588	
-0.563559	0.556185	2446	
0.087277	-0.967582	8414	
-0.857929	-0.213140	5786	
0.530342	-0.755185	7704	
-0.688561	0.545140	8628	
-0.513697	0.577361	9585	
0.118773	0.464376	1334	
0.303496	0.392564	3844	
-0.502605	-0.725943	6052	
0.777418	-0.063311	4426	
0.451872	0.576118	6949	
-0.880893	0.033764	6166	
-0.059667	-0.064103	10046	
-0.187518	0.617878	2137	
-0.013342	0.649855	1902	
0.022644	-0.269599	3837	
-0.624556	-0.516650	5023	
-0.513438	-0.151204	8669	
-0.365694	0.362328	1628	
0.698408	0.209702	10449	
0.159599	-0.570454	4887	
0.269724	-0.941656	5334	
0.943510	0.154869	10079	
0.204041	0.975705	4253	
0.691110	0.399622	10903	
0.441932	-0.833038	800	
-0.166091	-0.857924	1463	
0.370169	0.719159	5357	
0.525738	0.076272	2480	
0.034194	-0.869260	6778	
-0.626550	-0.194173	2937	
-0.819392	0.355109	9300	
-0.160012	-0.358048	5580	
-0.843193	-0.074576	5273	
0.382329	0.449125	3198	
-0.686387	0.430539	9487	
-0.155794	-0.342923	4380	
0.116084	-0.975849	3990	
0.642578	0.316018	4123	
-0.657052	-0.546623	6984	
0.373268	0.343426	5840	
0.558973	-0.499364	7426	
-0.804979	-0.291663	7392	
-0.335630	0.694857	5029	
0.713500	0.239265	4734	
-0.159609	0.590961	2585	
0.653895	0.734155	9153	
0.161023	-0.320265	5557	
0.507864	-0.058246	1060	
-0.152627	-0.159120	3960	
0.148096	-0.923993	940	
0.880634	-0.266077	11009	
-0.309484	-0.023729	4986	
-0.040469	-0.115347	3868	
0.426303	-0.355148	4618	
-0.268777	0.752274	11203	
-0.659432	-0.482306	5784	
0.593641	0.085967	458	
0.051274	0.810357	3975	
-0.098351	-0.542624	9170	
-0.218829	-0.684829	5123	
-0.824061	-0.083494	4825	
0.576376	-0.453884	3633	
0.411856	0.416402	5752	
-0.870388	0.170775	10725	
0.609141	0.740163	1561	
0.183371	-0.392571	3215	
-0.241706	-0.128895	6215	
-0.493259	-0.664246	650	
0.191918	-0.116852	5947	
-0.716508	-0.371065	3301	
-0.355826	-0.758760	10651	
-0.344573	0.444963	10775	
0.467186	-0.277419	4414	
0.675056	0.295704	8677	
-0.081706	-0.702225	7750	
0.718092	-0.071931	11260	
0.766771	-0.030380	662	
0.186143	0.591076	6836	
-0.651622	0.562079	1837	
0.859331	-0.326742	4247	
0.826381	0.439201	9386	
0.438196	-0.229729	5331	
0.662036	0.373351	1312	
-0.186388	-0.111501	3876	
0.973546	-0.043884	4444	
0.618594	-0.167974	6394	
0.299687	-0.873905	7894	
-0.492048	0.654097	4256	
-0.833682	0.112076	8522	
-0.443233	-0.005403	7514	
0.321359	0.500005	11304	
0.339791	-0.336905	11264	
-0.383442	0.048973	1701	
-0.367925	-0.884019	1768	
0.785286	-0.097463	5537	
-0.327488	-0.458298	6642	
-0.068812	0.612266	3937	
-0.247731	0.004861	4378	
0.303155	0.108775	2707	
-0.433648	-0.527693	4762	
-0.496097	-0.030627	1081	
0.633814	0.461022	6554	
0.713028	-0.315460	911	
0.663626	-0.355936	3038	
-0.280784	-0.603167	11307	
0.803677	0.484499	9418	
0.469751	0.622955	10303	
0.336412	-0.801513	9609	
-0.011137	0.358876	3182	
0.859729	0.425717	10157	
0.361451	0.487973	1340	
-0.691536	0.102561	10419	
0.724139	0.130882	3482	
-0.845893	0.112708	8646	
0.481564	0.841484	5805	
0.650957	0.737017	9153	
-0.221747	0.787721	6602	
0.444182	-0.051288	10951	
0.094669	0.386458	1425	
-0.682418	0.244129	1110	
-0.588749	0.524082	3854	
-0.113748	-0.132590	10618	
-0.440485	0.010948	7439	
-0.205556	0.037151	345	
-0.573701	0.037836	2817	
-0.727788	-0.348414	4723	
0.679813	0.426357	10683	
-0.680643	-0.071583	4847	
0.552220	-0.221768	1128	
-0.862362	-0.330785	10592	
0.412690	0.281952	5118	
-0.882910	-0.223976	415	
0.679001	-0.263171	1109	
-0.308476	-0.338670	7595	
0.636307	-0.385823	2275	
-0.290413	-0.359891	2226	
0.449583	0.194825	4388	
0.599974	0.144790	2085	
0.936385	-0.219812	8833	
-0.511029	0.594062	10945	
0.033618	-0.887173	6150	
0.718990	-0.276277	2454	
-0.341865	-0.605164	10750	
-0.698543	-0.642205	10368	
0.099328	-0.214824	2957	
-0.390397	0.024580	3688	
-0.642759	-0.489047	6546	
-0.573354	0.017021	2263	
-0.066367	-0.565242	6667	
0.222160	-0.242605	3884	
0.768203	0.135803	8240	
-0.836773	0.285676	9892	
0.675012	-0.647178	7547	
-0.024781	-0.848638	4763	
0.628653	0.007720	5246	
0.015199	0.807376	4430	
-0.644613	-0.654848	9450	
-0.058238	-0.209020	4562	
0.223143	-0.633603	4726	
-0.195141	0.624485	3539	
-0.072352	0.760325	9698	
-0.510810	0.443213	1101	
-0.114097	0.341272	9481	
0.073109	-0.663965	6637	
-0.850592	-0.109764	8416	
0.792040	0.554877	10761	
-0.767994	-0.499165	10298	
-0.107321	-0.689085	5647	
-0.026711	-0.683789	4925	
0.466235	-0.754640	9612	
0.106005	-0.098675	11230	
-0.167629	-0.182005	392	
0.582701	-0.710261	9093	
0.696250	-0.299062	4812	
-0.509773	-0.254181	8705	
-0.291332	-0.465668	3193	
0.389793	-0.258687	1657	
-0.388584	-0.876395	1958	
-0.142790	-0.841477	5082	
0.643955	-0.132245	7234	
-0.136794	-0.966860	8444	
0.019602	-0.843090	6219	
-0.761885	0.309868	10714	
0.316752	0.510618	11318	
0.077700	0.489394	3381	
-0.004769	-0.701749	7755	
-0.440497	-0.511141	4710	
0.199640	-0.390988	3395	
0.239743	-0.175654	2718	
-0.668470	-0.135604	6185	
-0.772049	0.292301	10714	
0.495790	0.386548	637	
-0.358777	0.259298	2477	
-0.894080	0.016548	7451	
0.512562	0.529594	6569	
0.312004	0.093026	3545	
-0.589612	0.555950	1960	
-0.685630	-0.522544	8354	
-0.690052	0.553167	8628	
-0.351597	0.042680	632	
-0.730026	0.347509	3826	
-0.266141	-0.620058	1330	
0.723515	0.672258	6741	
0.575302	0.206126	7879	
0.687230	0.328326	6932	
0.330396	0.122610	2358	
-0.130060	0.731718	9033	
-0.837794	-0.140405	7134	
-0.264228	-0.120938	4215	
0.364391	0.069086	10081	
-0.218612	0.482868	773	
0.648478	-0.013252	10033	
-0.793810	-0.229074	9807	
-0.330441	-0.412417	5089	
-0.383900	-0.759777	9928	
0.466066	0.338835	10308	
-0.209763	0.420711	7104	
-0.024673	-0.217481	5908	
0.505635	0.359966	479	
0.103268	0.755783	3212	
0.238209	-0.253446	3726	
0.003856	0.818050	4430	
0.200014	-0.245223	4395	
-0.500010	-0.660786	650	
0.203239	-0.677462	8458	
0.437505	-0.229010	5331	
0.090885	-0.447792	8804	
0.641637	0.390684	7589	
0.163149	-0.172525	4713	
0.574494	0.478012	2318	
0.628145	-0.141278	7486	
0.746369	-0.269147	3924	
-0.137287	0.756993	1076	
0.757272	0.588391	9653	
-0.578905	-0.698872	6276	
0.353821	-0.637937	8080	
0.553276	0.503308	8946	
-0.587473	-0.688486	6276	
0.043513	-0.210833	5254	
-0.228201	-0.887021	10101	
0.481986	0.129529	2383	
0.922975	-0.323753	8114	
-0.541871	0.169924	8559	
0.132206	-0.885527	7376	
0.974174	0.089658	3639	
0.107377	-0.715800	4635	
-0.701109	-0.456794	1182	
0.306524	0.520924	10379	
-0.006126	0.487240	10180	
-0.124546	-0.850233	5572	
0.862637	0.368781	9979	
0.296713	-0.940600	8997	
-0.189802	-0.822962	10888	
0.091047	0.502265	4114	
-0.128085	0.783525	8953	
-0.145834	0.582712	2915	
-0.194504	0.769221	4652	
-0.698683	0.188588	7848	
0.688415	0.273766	6441	
0.727568	0.219379	9432	
-0.576644	0.387750	1539	
-0.501439	-0.030743	1081	
-0.571361	0.662619	5525	
0.737599	-0.577986	1978	
0.766521	0.177501	9024	
0.704373	0.694868	6721	
0.542408	-0.790786	7362	
0.502318	-0.790103	7688	
-0.795878	0.350106	4742	
0.175459	-0.394764	3707	
-0.383293	-0.276625	10183	
0.759929	-0.511255	9235	
-0.161676	-0.154561	4572	
0.421682	-0.628056	1223	
0.051807	-0.118582	2619	
-0.867180	0.207937	11215	
-0.092090	0.808031	4614	
0.592907	0.188158	2291	
0.173900	-0.910299	528	
-0.385867	-0.387267	10483	
0.445583	-0.363091	7580	
0.531405	0.329118	8202	
0.247740	-0.540655	8440	
-0.723622	-0.578980	664	
-0.638216	-0.492616	6546	
-0.297718	-0.440701	5140	
0.554229	-0.523824	4125	
-0.324925	-0.889919	8452	
0.487508	-0.064740	10679	
-0.409603	-0.352297	11151	
0.871633	-0.391014	772	
-0.778669	-0.193999	4564	
-0.018710	-0.134221	8052	
0.153114	0.755445	11352	
0.105555	-0.948640	558	
0.167051	0.376887	5555	
0.933875	0.067005	891	
-0.504246	-0.488121	8967	
0.791873	0.020401	10813	
0.199816	-0.305700	10397	
0.039122	-0.123171	4622	
-0.539256	-0.344789	9495	
-0.144572	0.734192	11237	
0.029855	-0.465824	11183	
0.256592	-0.426433	7097	
-0.492780	0.106522	6925	
0.630615	-0.227031	9471	
0.220029	-0.186934	2365	
0.013348	-0.937988	9044	
-0.609650	0.306584	8576	
0.487956	-0.554498	11316	
-0.798927	0.043540	4743	
0.760324	-0.141522	5586	
-0.212834	-0.079766	4045	
-0.347449	-0.885537	11024	
0.626750	0.064795	3070	
-0.011214	0.648646	1902	
-0.508830	-0.252816	8705	
0.208804	-0.866784	8505	
0.753317	-0.215417	8399	
0.491537	-0.559321	10600	
-0.565727	0.668328	5525	
-0.692691	0.024756	446	
0.398337	0.715908	6465	
0.640996	-0.171824	9137	
-0.589171	0.620747	513	
-0.397049	0.678402	7665	
-0.581520	0.367670	11201	
-0.371964	-0.779676	9928	
-0.662233	0.031288	1906	
0.194721	-0.644956	4672	
0.001256	0.800986	4924	
0.207740	0.728104	6346	
0.627119	0.384577	7127	
-0.772095	0.265263	5310	
0.118219	-0.331919	11110	
-0.419152	0.708555	8665	
-0.599002	-0.273733	1916	
-0.377678	0.245016	2914	
-0.051799	-0.874494	6507	
-0.333739	-0.598330	10750	
-0.792893	0.065293	4425	
0.751575	-0.258565	3924	
0.862635	-0.268674	9061	
0.230115	-0.543190	8379	
-0.668766	-0.637900	11166	
-0.733055	-0.504267	4803	
0.078483	0.324885	8365	
0.339874	0.235608	2520	
-0.475155	-0.066104	10717	
-0.124856	-0.526130	10446	
-0.738419	0.445095	10612	
0.570263	-0.091516	4524	
-0.878301	-0.246967	349	
0.598826	-0.738054	11250	
0.267514	0.388904	1274	
0.255246	-0.695841	7260	
-0.185292	0.797318	6280	
0.069458	-0.857096	7960	
0.918157	-0.291416	1238	
0.386421	0.071503	2347	
-0.280691	0.012939	9768	
-0.040169	-0.155641	7903	
0.701349	0.328684	4964	
-0.489228	-0.087210	2809	
0.041182	-0.905695	6773	
0.303583	0.416717	3512	
0.720515	-0.651162	2421	
-0.210277	0.340227	10111	
0.496186	0.157317	7192	
-0.748941	-0.317860	1861	
0.217008	0.330389	1956	
