time = 10.1	Re = 1	rotation = 1.60731
0.821466	0.391236	9094	
-0.623938	-0.297494	6670	
0.037432	-0.933333	11161	
-0.271705	-0.070553	7022	
0.429331	-0.691042	9430	
0.743873	-0.192709	9228	
0.107534	0.485753	10587	
0.687862	-0.221235	10136	
0.681843	-0.331476	10884	
-0.270889	-0.619867	8826	
0.221818	-0.708066	7589	
0.558052	-0.486557	6531	
0.061641	0.231897	3303	
-0.099778	0.434987	4289	
-0.729037	-0.149790	10320	
-0.673402	-0.380334	2007	
-0.311700	-0.060513	5229	
0.782846	-0.460286	655	
0.307270	0.892946	8780	
0.408210	-0.832135	361	
-0.301773	-0.583397	2014	
-0.589869	-0.432617	6365	
-0.165016	-0.145240	10865	
-0.604437	0.082868	3267	
-0.504286	0.171031	2351	
-0.217378	0.414753	7702	
-0.071871	-0.634633	1968	
0.745946	-0.463934	7721	
0.081681	0.185053	371	
-0.414686	-0.529837	9614	
-0.196577	0.002034	2336	
0.698947	-0.510168	6810	
-0.290269	0.123585	6105	
0.263273	-0.565910	4689	
0.797929	0.499995	7548	
-0.341844	-0.229208	3788	
0.039724	-0.867593	10896	
-0.540672	-0.600692	7638	
0.238906	-0.657680	7268	
-0.331452	-0.228705	3788	
0.106282	-0.780622	2256	
0.937897	0.026985	11176	
0.938377	0.210748	431	
-0.190833	0.395694	4949	
-0.527970	0.077999	1192	
0.196455	-0.355798	2220	
0.976142	0.103110	7864	
-0.381002	-0.602149	1097	
-0.308875	-0.065000	5057	
-0.620141	-0.164406	2813	
-0.142610	-0.646834	7223	
-0.120715	-0.417895	5958	
-0.669486	-0.470411	6815	
0.310624	-0.195548	3440	
0.272396	0.897248	9238	
-0.428384	0.437105	11317	
-0.659020	-0.480249	5259	
-0.390810	0.381857	341	
-0.071755	0.290465	9282	
0.823898	0.047077	8192	
-0.161478	-0.825090	7797	
-0.334521	-0.764732	7934	
0.162191	0.951589	2056	
0.355579	-0.185300	1425	
0.171610	0.303935	1574	
-0.386641	-0.270835	8546	
0.171038	-0.799298	3808	
-0.422929	0.394201	1699	
-0.450925	0.445023	353	
0.797205	0.377115	6825	
0.964510	0.090435	7864	
0.811145	-0.131160	5327	
0.243487	0.475487	7577	
0.970598	-0.011230	8748	
0.266178	0.551860	8063	
-0.202015	-0.016422	2061	
-0.572364	-0.339615	8158	
-0.522671	-0.380552	1896	
0.482438	-0.562270	7512	
0.144611	0.525857	7796	
0.781833	0.037857	7116	
0.945958	0.092424	3882	
-0.120669	-0.391025	3404	
0.779420	0.411319	5595	
-0.406353	-0.605843	1017	
0.624788	-0.406315	6430	
0.779565	0.021305	6402	
0.424999	0.868994	3462	
-0.188811	-0.637040	1905	
0.314582	0.448949	2825	
0.144928	-0.849670	6653	
-0.130832	-0.612664	6783	
0.739782	-0.363958	9423	
-0.661154	0.154273	5592	
-0.228019	-0.698817	9335	
-0.736095	-0.138319	9478	
-0.428983	0.213794	647	
0.179152	-0.371412	2966	
0.546115	-0.775775	9401	
-0.488358	0.221931	9170	
0.631353	-0.516236	9752	
-0.208397	0.112317	9520	
0.729155	-0.490960	9639	
-0.121298	-0.724093	7295	
-0.143784	-0.714916	7313	
0.453627	0.086833	5912	
-0.158299	-0.418380	10951	
0.233356	0.940213	4815	
0.398381	0.395907	8315	
0.188651	-0.626458	8680	
0.324783	0.501979	1441	
-0.097381	0.550697	5049	
0.452763	0.849531	8834	
0.800067	0.169491	4089	
0.404738	0.314025	9338	
0.389072	-0.724336	4957	
-0.070822	-0.887417	8266	
-0.334269	-0.382657	7605	
0.062578	0.520457	3769	
0.127333	0.512916	7611	
0.823233	0.101425	8540	
0.752950	-0.190099	9340	
0.408112	-0.881460	9129	
0.250554	-0.846464	6046	
0.920683	0.048609	7143	
-0.347236	-0.806360	7657	
0.756747	0.087592	9605	
-0.458991	0.145733	1969	
-0.048594	0.515940	8105	
0.738797	-0.483587	9685	
-0.597323	-0.509351	6743	
0.566771	-0.462388	6373	
0.088620	-0.873817	4271	
-0.253372	-0.200179	3273	
-0.639967	0.049880	3491	
-0.503375	0.406626	10745	
-0.090527	0.103529	6305	
0.744031	0.341102	10842	
-0.523011	-0.124287	5432	
0.450425	0.169633	5145	
0.387718	-0.607487	6177	
-0.233756	0.537335	11305	
0.488018	-0.849120	7389	
0.742427	0.603191	10531	
0.168415	0.982864	6232	
-0.697482	-0.410389	3967	
0.881108	-0.334999	3713	
0.874356	-0.014379	8775	
-0.506134	-0.653155	3485	
0.205805	0.531822	1147	
0.836151	0.248155	8593	
-0.156679	-0.655843	5223	
-0.360835	-0.815503	7657	
-0.048727	-0.442065	10676	
0.620212	-0.567635	9126	
-0.550054	-0.323022	8088	
0.738428	-0.283678	3557	
0.298858	-0.228993	4379	
0.310615	-0.932252	9759	
0.579532	-0.410899	4019	
0.792762	-0.318194	5571	
0.285843	0.526906	11276	
-0.323395	-0.680252	3654	
0.641166	-0.564125	9126	
0.724488	-0.246271	3578	
-0.017913	-0.755118	4547	
-0.257083	-0.605994	8131	
0.501822	0.845634	3570	
-0.355007	-0.278365	4520	
0.160079	-0.391008	3813	
-0.200142	0.091295	10907	
0.775698	-0.523093	915	
0.655666	0.645081	1211	
-0.157636	-0.045228	4022	
-0.161426	0.228844	3630	
-0.194584	0.422516	10147	
0.381613	-0.698837	3916	
0.797580	0.194132	6369	
-0.500591	-0.390911	3724	
-0.200163	-0.796673	10063	
-0.493705	0.244076	9105	
-0.722915	0.014627	10637	
0.762526	-0.305693	4129	
0.185348	-0.679311	4140	
-0.506744	-0.404202	4518	
-0.102480	-0.877853	8369	
0.173561	0.943014	10074	
0.080166	-0.413612	3376	
-0.206325	-0.041679	2588	
0.785412	0.277148	6485	
-0.172796	-0.173586	5930	
0.773327	0.244994	7351	
0.792314	0.287998	5329	
-0.272935	0.438176	6635	
0.398149	-0.048003	3369	
0.291936	-0.672488	6930	
-0.634525	-0.364771	9604	
